,y_true,y_pred
28,1,0.00940917552138794
31,0,0.6873394555935618
35,0,0.030611487660634918
38,0,0.25119242211425447
51,1,0.018369012525041365
57,0,0.871736047999985
60,0,0.2581017021332073
86,0,0.00013348685446796287
94,0,0.045454712754611125
111,0,0.12675045897595488
133,0,0.00890342219232435
171,0,0.000989835908037935
180,0,0.019591332180128485
181,0,0.019405007124743443
191,0,0.0011056698153888767
201,0,0.27492640594971707
208,1,0.6368960950814773
215,0,0.09179875420762075
217,0,0.8363027817014286
268,0,0.23890272793363437
271,0,0.11391868212328544
274,0,0.5958786170494794
280,0,0.18115913646893483
282,0,0.043036416330704194
288,0,9.405488145318864e-08
292,1,0.284860365902839
305,0,0.16216962518726274
307,0,0.3063976925283973
312,0,0.06022909692597688
316,0,0.059188825491298926
317,0,0.22233216407463646
337,0,0.00016672307780783743
338,0,0.12525458895838057
342,1,0.17982737530125584
343,0,0.42247150597065336
344,0,0.08808579633974523
348,0,0.6621587679516975
353,0,0.7975993631071954
355,0,0.24050817251792894
357,0,0.7181834132281841
361,1,0.1891021509709703
395,1,0.35731365767883755
411,0,0.25682134925850797
423,1,0.09702861372174534
432,0,0.0005124843174965229
444,1,0.22248062487691211
446,1,0.10022920198042809
475,1,0.38790442420962423
477,0,0.5252913812085991
483,1,0.44823529054635497
493,1,0.3050457663409802
541,0,9.280951114249619e-06
547,0,0.12964854335498716
557,0,0.0006185975981168879
558,0,0.06083041397628043
559,0,0.2955169795087014
570,0,0.0006181256122291636
579,1,0.008403889513943948
580,0,0.5370495790685702
595,1,0.7213846408248239
600,0,0.20195530034289397
624,0,0.2510076631919799
625,0,0.2386524037841279
632,0,0.6011270772973355
662,1,0.29069739238003284
663,0,0.09670971872081661
669,0,0.06654569148083407
673,0,0.0829342370258085
678,0,0.4742013034431574
684,1,0.2312684559575298
692,1,0.176973820887333
699,0,0.03011049997998896
703,0,0.2686570428973159
716,0,0.07328347045509624
732,0,0.10937602061947248
735,0,0.057102726435536766
762,0,0.09824530021618327
2,0,1.622190852587741e-07
6,0,0.07997437580108283
12,0,0.12179364284638662
24,0,0.1037396345919023
34,0,0.5994919048516141
41,0,0.0015253991904646573
43,0,0.0032597345812293474
67,0,0.07858097043703177
70,0,0.43275766177216113
79,0,0.6920718525476819
87,0,7.847258927161493e-05
99,0,0.06492201439906574
103,0,0.01689232357719711
104,1,0.43275766177216113
106,0,0.5106017901315767
114,0,0.513760209462028
119,0,5.3667437989610935e-05
139,0,0.009467519743763591
148,0,0.1522441080567185
156,0,0.3223452259042365
165,0,0.7962661243817646
168,0,0.5167880132152379
170,0,0.08380739644366687
173,1,0.5781118050717541
175,0,0.9831418676649865
177,0,0.008034762985584143
193,0,0.08371704473073181
194,0,0.12515046405573266
195,1,0.0032006700493126643
198,1,0.0015889665447684082
218,0,0.2848747882638032
220,0,0.27964196478174574
234,0,0.3296573086010852
264,0,0.23384031323618745
269,1,0.24214027522826012
295,1,0.7139308320125394
306,0,0.0013617434753740694
320,0,0.7434946876661407
324,1,0.8386135364489635
332,0,0.16909771414414704
358,1,0.3204824616373385
376,0,0.7229951260881357
390,0,0.02293155811086176
393,0,0.4131761238872729
398,1,0.9739712232313186
410,1,0.007873343653108279
418,0,0.018362647580749698
419,0,0.23480262737432472
449,0,0.23104318694093542
453,0,0.20009760212698458
459,1,0.19095911590881756
497,0,0.1880096396871169
499,1,0.3793801303867978
525,0,0.9412709395431829
526,1,0.2938978838959964
542,0,8.789986714640035e-06
549,0,0.628629408866128
551,0,0.030632685049893773
566,1,0.00022605899452902807
569,0,0.19713799557699022
607,0,0.03563870359468763
615,0,7.072499087992667e-07
619,0,0.040618476611943906
626,1,0.5037067726537342
635,1,0.01539053721477821
654,0,0.7685178340995658
661,1,0.05001749438391836
666,0,0.1795150712871785
670,1,0.4137285710967951
696,0,0.11716390362762695
701,0,0.11476169484670418
711,0,0.2060875751022065
752,0,0.3082553861533967
754,0,0.9403618961822992
763,0,0.11432553417558441
764,0,0.001861240699636512
767,0,0.13686503965572402
8,0,0.3077569822598595
39,0,0.16421585151339504
50,1,0.14305665283626792
56,0,0.12083595410012288
63,1,0.2779534302731115
69,0,0.001661015999660048
82,1,0.2951803053208792
96,0,0.03241734659090644
98,0,0.01078717557519608
101,1,0.3101006338554192
105,1,0.7862776067622783
112,1,0.013452396006030893
125,0,0.2900340919640748
128,0,0.46480998725070455
144,0,0.1654478186425035
147,0,0.013070707749012077
151,1,0.03915644497609909
152,0,0.5302208647057314
162,0,0.3677161976201315
167,0,0.021882090955988722
172,0,4.2768361376821177e-07
204,0,0.004196130434680726
245,0,0.75309607316448
246,0,0.038839079765880954
266,0,0.17772010676714306
272,0,0.5315032436994304
299,0,0.002415696673110702
