,y_true,y_pred
1,0,0.44417286
7,0,0.57770187
10,0,0.576529
23,1,0.58275694
34,0,0.44003856
35,0,0.43919587
36,0,0.55250776
42,1,0.52052736
45,1,0.506163
65,1,0.57439405
69,0,0.56204075
96,1,0.51055557
112,0,0.48340142
113,1,0.47357696
127,1,0.53847176
130,1,0.57527983
139,0,0.506163
184,0,0.47969562
188,0,0.5606729
191,1,0.4564957
207,1,0.44679916
222,1,0.48929143
224,1,0.56239504
228,1,0.513582
230,0,0.47345996
239,1,0.5545905
243,0,0.53624487
253,0,0.5510942
268,1,0.4528298
290,1,0.45282698
5,0,0.5351598
8,1,0.4882244
13,0,0.47100487
17,1,0.5520013
25,1,0.48373583
26,1,0.50055873
27,0,0.516996
33,1,0.51865274
41,1,0.450283
46,1,0.4472039
73,1,0.5741664
87,1,0.5374603
89,0,0.48781255
90,0,0.52222776
102,0,0.5363719
103,1,0.5265015
120,0,0.53403133
135,0,0.47655922
138,0,0.5686596
142,1,0.5149218
144,0,0.44504157
147,1,0.5741664
149,1,0.5741664
166,0,0.52087486
212,0,0.50846326
232,1,0.5481908
251,0,0.57659394
255,1,0.46957216
285,1,0.45245188
286,0,0.5501862
28,0,0.44887522
40,0,0.5314779
61,0,0.5184475
67,1,0.5792876
68,1,0.44783553
82,1,0.50015795
84,0,0.44484428
88,0,0.5355402
105,0,0.4951083
107,0,0.5393111
109,0,0.47012427
111,1,0.50120044
119,1,0.5469764
123,0,0.596086
133,1,0.4502048
143,0,0.46214274
145,1,0.50050044
156,1,0.45024437
162,1,0.54389054
171,1,0.5501673
186,0,0.54852307
196,1,0.49690554
202,0,0.5093142
205,1,0.596086
206,1,0.50422895
209,1,0.5547968
226,0,0.49174747
233,1,0.5160404
263,1,0.57198346
279,0,0.46778312
4,1,0.5077793
12,1,0.51825464
15,0,0.5055904
19,0,0.51681477
21,0,0.5493308
22,1,0.5149469
31,0,0.44084302
39,0,0.51681477
52,1,0.5493308
77,0,0.56248873
98,0,0.5055904
150,0,0.52301455
164,0,0.5055904
169,1,0.5149469
172,0,0.42449385
182,1,0.524345
189,1,0.5155704
195,1,0.41182062
199,0,0.56248873
215,0,0.5371673
225,1,0.42449385
241,1,0.55112916
242,1,0.5200463
247,1,0.5785181
250,1,0.5055904
252,1,0.5055904
256,1,0.5055904
269,1,0.5055904
281,0,0.49597028
0,1,0.5585406
24,1,0.5715569
44,0,0.56990737
50,0,0.42083946
59,1,0.56346357
60,1,0.4727916
71,1,0.5095706
79,1,0.4727916
81,0,0.50358146
100,1,0.48081148
116,0,0.42083946
117,0,0.47482526
118,0,0.5831368
124,0,0.4727916
126,1,0.56346357
132,1,0.56346357
134,0,0.47668803
151,0,0.5695207
153,1,0.5585406
170,1,0.47482526
179,0,0.52809495
194,0,0.4929941
203,0,0.4741763
204,1,0.4929941
210,1,0.47584295
237,1,0.53750545
272,0,0.5083788
277,1,0.5167874
287,1,0.45970708
6,1,0.578909
11,0,0.47739124
38,0,0.5277307
48,0,0.43847495
51,1,0.52972376
56,0,0.5074181
63,0,0.5186624
66,1,0.5258719
76,1,0.48562452
78,0,0.56202775
85,1,0.585409
91,1,0.53812414
92,1,0.49147412
94,0,0.50141877
128,1,0.49655184
140,1,0.48978493
177,0,0.5167356
198,1,0.58062553
208,0,0.5498389
216,1,0.5306362
217,1,0.44561177
221,1,0.5126666
234,0,0.585409
235,0,0.49417043
246,0,0.4567866
254,1,0.585409
270,0,0.51801
276,1,0.5309906
291,1,0.5591879
14,1,0.48238957
30,1,0.48283193
32,1,0.4715692
55,0,0.50676006
83,0,0.5624255
97,0,0.5963453
99,1,0.4963945
104,0,0.46047816
110,0,0.5170813
122,0,0.42925808
125,1,0.54670405
137,0,0.41803294
146,1,0.41803294
159,1,0.5358996
173,1,0.48783445
174,0,0.41988564
175,0,0.51650774
185,1,0.47463715
187,1,0.47392753
200,0,0.5037378
214,1,0.58820266
245,1,0.55817217
261,0,0.44832915
265,0,0.42528078
273,1,0.5447813
274,1,0.45878428
280,0,0.5819945
289,1,0.47284868
292,1,0.47128505
18,0,0.53603786
20,0,0.57533544
29,1,0.4839792
47,1,0.45268264
49,0,0.5081687
72,1,0.46067196
80,0,0.4638436
95,1,0.5258107
101,1,0.45268264
108,1,0.48301753
131,1,0.5832541
141,0,0.4118571
152,1,0.5711003
157,0,0.5275485
167,1,0.56674975
176,0,0.4867016
180,1,0.5073327
190,0,0.5143432
192,1,0.50473326
193,1,0.47774592
197,0,0.5333349
201,0,0.47510147
211,1,0.4775542
223,1,0.57931536
244,0,0.53543484
258,0,0.42755917
260,0,0.55242056
275,1,0.5391851
278,1,0.46889246
