,y_true,y_pred
0,0,0.2834060418793779
10,1,0.44560813265131416
13,1,0.3930768617719598
33,0,0.4063346527059263
37,0,0.5643117410485285
56,1,0.4295859840241828
71,1,0.37162942469313887
83,0,0.6786904116234228
94,0,0.49490397368020217
107,0,0.4056359499262119
114,0,0.5929423974197611
131,1,0.5420936588780699
140,1,0.4150990377208243
166,0,0.593708946015099
171,1,0.442016783216833
174,1,0.5391549983835718
181,0,0.24838353802057328
198,0,0.6169531212310834
199,0,0.539824950573936
201,1,0.1581036455199147
206,0,0.1958371449354783
208,1,0.4341436544657396
215,0,0.3829804137736532
219,0,0.2533578335115332
223,1,0.44910681942863967
247,0,0.21534731325901207
262,0,0.14033388103927152
269,1,0.5449489498891263
8,1,0.06376925054506297
11,1,0.5782886517030605
12,0,0.4730467270523429
23,1,0.15955253199381886
27,1,0.39713233131524034
28,0,0.10386191576118992
42,0,0.43397006236771835
48,0,0.06732520070362275
50,0,0.1183303777718125
57,1,0.5515625744365482
66,1,0.13583906133171825
67,0,0.288949302294095
76,0,0.48096196537026575
84,1,0.3525847839865798
89,0,0.1604770627251723
102,1,0.6291123174202083
104,0,0.29263179958654423
112,1,0.426294336151978
118,0,0.5873627220343809
123,0,0.18037374784252916
126,0,0.47487178469396957
127,0,0.43625343219502744
135,1,0.6229667174319309
150,1,0.5768614302344133
190,1,0.6273321724502782
209,0,0.45408409375370345
236,0,0.6080907957982493
258,0,0.3986170037302185
1,1,0.47123254881105936
16,0,0.2565117323227994
18,0,0.483376536812124
35,1,0.24980396153704182
44,0,0.22486657960805748
62,1,0.560772258027527
78,1,0.36721133313053655
82,1,0.44105581324453547
90,1,0.4391970786505803
93,0,0.28039074907216427
97,0,0.38238869348973287
101,1,0.4750863349550038
120,0,0.3197708816797208
122,1,0.6692188051721581
124,0,0.2766769443970955
129,0,0.3825846033045602
144,0,0.4428651288112106
154,0,0.4813751409582966
170,0,0.4248276864885189
178,0,0.1421845188872282
182,0,0.29856624297817563
184,1,0.49230560702827547
210,0,0.2152506870239298
216,1,0.43650037062215
229,0,0.39495920282532765
244,0,0.5939289582267383
257,1,0.6198868703099945
268,1,0.29868073190689803
14,1,0.4580066539855701
15,1,0.31239073332961
19,0,0.7507817424535949
43,1,0.36151972548423383
53,1,0.33082424014818207
55,1,0.5741154834397836
72,0,0.41634698649210455
75,1,0.4078702948904832
98,0,0.3246628167287168
108,0,0.22086176419178066
134,1,0.30358325851712187
160,0,0.6375587609167358
165,0,0.4365084615970281
169,0,0.5690971663320457
173,1,0.5217998319178856
196,1,0.3292014129568893
204,0,0.24371853386584652
220,0,0.25630984526927325
222,0,0.3865527370400766
227,0,0.3759457730064461
