,y_true,y_pred
11,1,0.4920203515727723
14,1,0.760452382156993
25,1,0.6831902636380484
33,1,0.41511922336025747
35,1,0.7185717247292837
50,0,0.6727942279832716
51,0,0.5762024403279113
58,0,0.6300611561530274
81,0,0.6649869979569569
88,0,0.34392842752410163
13,1,0.7123819236223968
15,1,0.5087864207999576
20,1,0.6275621571444407
29,1,0.6873700440159469
45,1,0.5359536591961216
76,0,0.6637957258280782
84,0,0.6447292380421634
85,0,0.5916349163107354
90,0,0.6911809556710826
0,1,0.5440937452648403
10,1,0.559158076997043
31,1,0.5358570865296997
40,1,0.5959811173085006
47,1,0.5287974166070964
54,0,0.5616657467122924
56,0,0.5963881335287752
70,0,0.6210696104365313
74,0,0.46955670019717616
4,1,0.5807591884969974
9,1,0.5345548309661728
19,1,0.6020955541335458
21,1,0.5727157309827462
42,1,0.3808279364787596
64,0,0.4130438402548677
65,0,0.3197378269263875
82,0,0.6882553895859885
83,0,0.3763957355736725
22,1,0.4871740882091921
34,1,0.523046393577813
38,1,0.5
41,1,0.5290401945084409
44,1,0.5
57,0,0.5125061086117536
61,0,0.5107251695624211
80,0,0.525820510411848
87,0,0.49322588523356586
6,1,0.7090491432120625
7,1,0.60425190910568
27,1,0.6318987703270865
30,1,0.6430707984682796
48,1,0.4213442477499804
53,0,0.30732517318650915
67,0,0.6325900448083673
68,0,0.5709163007955723
75,0,0.4585943484636647
2,1,0.6028811507190849
8,1,0.5846388609868785
23,1,0.6206945118276621
24,1,0.6448533515295423
28,1,0.43059718226485694
52,0,0.4111911398377065
73,0,0.6034153372132374
86,0,0.5
89,0,0.6063311794434567
1,1,0.47910871599078503
12,1,0.5628343107738867
32,1,0.614479093236094
37,1,0.6453797151194672
49,1,0.6235706207774929
59,0,0.6242711601352382
63,0,0.43912122782856117
71,0,0.43256388359699827
78,0,0.4302667903438649
16,1,0.5
26,1,0.4851959555452156
36,1,0.5057746916223912
39,1,0.48774649642386764
46,1,0.5
62,0,0.5122796327494649
66,0,0.5
69,0,0.5
79,0,0.5205884587249262
3,1,0.5196874638717688
5,1,0.5355851886071563
17,1,0.5176158682469616
18,1,0.5
43,1,0.48200192388827684
55,0,0.5260335176277705
60,0,0.5162223299545793
72,0,0.5173509607944556
77,0,0.5
