,y_true,y_pred
0,1,0.607754410432689
29,1,0.5447289117100472
31,1,0.6134172242262319
43,0,0.5533536599273015
55,0,0.6252924679082644
66,0,0.626348547905301
70,1,0.5847268030217786
81,1,0.5894205323893054
91,1,0.632327806114185
99,1,0.6270133140258807
119,0,0.6268833979295243
134,0,0.631614948460995
135,0,0.5997539033298928
140,1,0.6299012363017423
154,1,0.629152959736779
168,1,0.563503130693983
173,1,0.506932812889054
177,1,0.6308805320371496
185,0,0.5396802925613332
186,1,0.6228960528984132
189,1,0.6168319094187384
223,1,0.6326445968955486
225,0,0.6314113640363551
235,0,0.6283412176978306
240,0,0.6315743487882665
253,1,0.5654686651306015
257,0,0.3791436699969237
1,0,0.6310465457264346
5,0,0.6231918723234398
8,1,0.6278321010492116
13,0,0.6168990870694426
18,0,0.3687553849908232
21,1,0.6071548492104664
33,1,0.6203751195136581
39,1,0.6356828798007794
44,1,0.6116996597695606
52,0,0.5512579561507267
59,1,0.5840498454165044
64,1,0.6303966422480863
76,1,0.6282933916869875
86,1,0.6123575897002668
87,0,0.6211874108002367
100,0,0.5
104,1,0.624749398147664
108,0,0.632053840367962
110,1,0.6225451632880589
115,1,0.6391195442892507
116,1,0.6182302287847573
133,0,0.6331029397825338
157,0,0.33652168346587424
178,1,0.6232396126935056
195,0,0.5919657668039491
210,1,0.6267010109136677
244,1,0.6213056217371098
10,1,0.5688107679458638
11,1,0.5592217838738183
34,1,0.6146188395897573
42,0,0.6058040530693762
48,0,0.5551224865395705
80,1,0.6113077939939513
82,1,0.5738218775656677
90,0,0.6131376200955931
107,1,0.5874424585508348
111,1,0.5376261366930069
118,1,0.583446866140115
124,1,0.5632012498857396
129,1,0.6123138828062527
145,1,0.5942053431178372
147,0,0.5280820265143236
151,1,0.6139740504007447
155,1,0.6140691611831243
170,0,0.6127244180794487
181,1,0.604848821138118
201,1,0.5853645428630115
209,0,0.593966074566868
215,0,0.616175028594196
217,1,0.6103420722524567
238,0,0.5079397959618992
250,0,0.5889916681000814
255,0,0.579933679918878
12,1,0.533916197738577
47,0,0.6394241482737006
60,0,0.26055261082726844
63,1,0.5973839962046267
68,0,0.651164525420734
72,0,0.4479090192185955
83,1,0.617971520696142
92,0,0.5299056675216274
95,1,0.6326982987405474
114,0,0.6248491832512111
125,0,0.6463616329798906
132,1,0.6459348329160267
139,1,0.6333274473655819
144,1,0.6295110241072246
162,0,0.6474004900355096
174,1,0.6413536590383527
190,1,0.3178432551310828
192,1,0.6445649083234334
193,0,0.40516615039509046
196,1,0.6362841735187484
204,1,0.6518394010030146
206,1,0.5920661987772566
207,1,0.6122739778037781
212,1,0.6410435850906023
221,0,0.6449172319142128
224,1,0.606258193676235
7,1,0.27138634763624264
14,0,0.4748970743291729
17,0,0.6461783703470223
30,0,0.6121525440417008
36,1,0.29130691540956205
45,1,0.6502186228280427
46,0,0.2642050477024169
49,1,0.5060001312888763
50,0,0.3823747911653956
57,1,0.5
77,1,0.4284766256533729
101,1,0.633186005727602
105,0,0.6558098058448987
106,1,0.33991560603715143
109,1,0.6537519440074331
128,1,0.532780350695215
150,1,0.6341202809091775
152,0,0.6457119185612296
158,1,0.6467378198753676
182,1,0.6470282702788818
203,0,0.5398633365743378
220,0,0.5400176008792267
232,1,0.5207213571446255
245,1,0.6509448867519583
252,0,0.38955213191089855
261,0,0.6467923522821494
9,0,0.4698664303884475
16,1,0.6098070972721804
25,1,0.5476638441225378
26,1,0.6429575178077961
41,0,0.641330155166895
56,0,0.42648354873768585
69,1,0.6055951193774806
73,0,0.637917581479997
75,1,0.6373145443005198
