,y_true,y_pred
11,1,0.7004768885198479
14,1,0.9999999995593094
25,1,0.13107897407168964
33,1,0.7064496168036121
35,1,0.0844492397169488
50,0,0.025212061953098074
51,0,0.9938414040647311
58,0,0.046919355003447995
81,0,0.9847897823147733
88,0,1.3253579754004937e-06
13,1,0.9668997546029433
15,1,0.1625852435767595
20,1,0.6114240790980873
29,1,0.9999965654926763
45,1,0.004923457157438301
76,0,0.987516194601011
84,0,0.00016508448679075107
85,0,0.002028873838857165
90,0,0.9998901137525982
0,1,0.3368340983663096
10,1,0.29786855068656537
31,1,0.6211608425733278
40,1,0.999999880319243
47,1,0.6709071192229743
54,0,0.9999793172390578
56,0,0.9511546123951211
70,0,0.7334708734619464
74,0,0.9999303469810322
4,1,0.672352247685331
9,1,0.9998112627655552
19,1,0.2929134654098044
21,1,0.9934738516110726
42,1,0.9323524856492121
64,0,0.99999298170794
65,0,0.1705779585224763
82,0,0.9558697740942343
83,0,0.9997597900238667
22,1,0.811870223086361
34,1,4.652190346284872e-09
38,1,6.980896872888159e-06
41,1,0.00035324836536919255
44,1,0.9996519142576258
57,0,9.025472540599656e-05
61,0,0.00018945467496426304
80,0,0.9998227863507644
87,0,0.013464968071451559
6,1,0.9832876747714804
7,1,0.005796693256271022
27,1,0.7661255421798557
30,1,0.999829335002035
48,1,0.001797545053983522
53,0,0.0018097108913859737
67,0,0.9999932990451347
68,0,0.5638878773751289
75,0,0.8132892875749829
2,1,0.9992228250450769
8,1,0.9999932616895165
23,1,0.9321620323532436
24,1,0.9998597917876728
28,1,0.1585298212511349
52,0,0.004510305353587479
73,0,0.996905145910529
86,0,0.8109605020828211
89,0,0.9425852714103796
1,1,0.5309167772795315
12,1,0.7708344430499936
32,1,0.5088007948264014
37,1,0.9793471377663939
49,1,0.9935497400490282
59,0,0.0009220206162230133
63,0,3.0780206229439954e-07
71,0,0.997087063763337
78,0,6.216002961000902e-07
16,1,0.7273611679419222
26,1,0.9999945864411928
36,1,9.520607924188922e-05
39,1,0.9998794990560607
46,1,0.6085086398806
62,0,0.17519780869048412
66,0,0.5238856043533479
69,0,0.9999996569671661
79,0,0.9470864824469453
3,1,0.9999986551431942
5,1,0.9999999806907619
17,1,0.007798660544708491
18,1,0.9993712323450173
43,1,0.025196198125225815
55,0,0.9456800951737163
60,0,0.011273102555002582
72,0,0.009448689407228759
77,0,0.18260085876115265
