,y_true,y_pred
4,1,0.9337970708579729
14,1,0.9290520030464283
15,0,0.08203691814364811
22,1,0.9322500205850539
27,0,0.08200052588483346
34,0,0.08193450253565909
40,0,0.08188205236783204
51,0,0.08187223328456718
73,1,0.9391211713053527
82,0,0.0818103660016317
98,0,0.08216937582027041
113,0,0.08351757329096329
120,1,0.9287068889031895
122,1,0.9270439938849917
129,0,0.0820840273954576
130,0,0.0820010311233466
133,0,0.08184579766920713
147,0,0.08178242400180603
186,1,0.9342066342521922
204,1,0.9425616492847062
223,0,0.08161011466514996
227,0,0.08193151586684827
231,1,0.9444873265987295
242,1,0.9452417887983973
245,1,0.9288513899867141
247,1,0.9250897425030152
17,1,0.9109399206533854
18,0,0.08116224805990992
28,0,0.08002324968709998
29,0,0.0803789489899458
32,0,0.08198129960024036
33,0,0.08025509883065983
36,1,0.9387648841004858
46,1,0.9519368732143295
48,1,0.9327081508153444
54,0,0.08390536266487278
59,1,0.9398072568953258
62,0,0.08075348615763571
65,0,0.08241330908155
86,0,0.08024377466721568
95,1,0.9395571143497173
114,1,0.8742096263574731
140,1,0.9493359597526866
142,0,0.08010034215994456
197,1,0.9413615957557423
202,1,0.9468593357659572
222,1,0.9466151302446918
226,0,0.943393712457692
228,0,0.08708517000833099
236,1,0.8144741492615762
246,0,0.08363059717636158
255,0,0.09571202131941102
3,0,0.0750137380471065
13,0,0.07539110619967287
25,1,0.9282189847615804
31,0,0.07445318459960786
55,1,0.9254184740479855
67,1,0.9454529910845656
75,0,0.07543377566824098
83,0,0.07477915914044946
89,0,0.07486751606258274
91,1,0.07525824745696554
100,1,0.9404411129707387
104,0,0.07447640526374813
106,0,0.07515730694341011
109,0,0.07565173524751477
143,0,0.07450046156179482
170,0,0.07477275173226544
176,1,0.9290550685515967
184,0,0.07455937450856817
192,1,0.91957838271418
196,1,0.9236345645494863
198,1,0.9259293518108443
199,1,0.9374501405707517
215,0,0.07435932158816215
217,0,0.07470263701651454
233,1,0.9359350626755326
258,1,0.9311657264849225
0,0,0.956757885872421
5,0,0.0604613206048093
37,0,0.06042905713183343
38,1,0.9389130820630723
52,0,0.06081156942525714
69,0,0.06155687514810339
77,1,0.9455682490314776
96,0,0.06042072816748995
103,1,0.950115599168166
105,0,0.06132306167119607
110,1,0.9390217537787393
118,0,0.06036402240372919
121,1,0.9395508834008514
127,1,0.9363849652553664
132,1,0.06150602894838008
149,1,0.936338516859635
153,0,0.06071612399989516
156,0,0.06054314184525936
158,0,0.06036902577342165
177,0,0.05988559143875178
180,1,0.061202102227638784
189,1,0.9521788877068162
200,1,0.9203324001844455
218,1,0.0609949568874858
224,0,0.06063914842813933
251,1,0.9357683277454903
12,0,0.07339932478167038
23,0,0.07310124309739839
26,1,0.940961593383852
35,0,0.07532942591537738
39,1,0.9427953136247146
60,0,0.07431500974727089
64,0,0.07300009467363977
71,0,0.9433113692403661
79,0,0.07314151060716052
87,1,0.9588566965438434
101,1,0.9401638373055204
116,1,0.953691961695828
126,1,0.9440725279792553
135,1,0.07308922544270897
137,1,0.9319507705424063
161,0,0.0738064581277936
173,0,0.07313061733958173
182,0,0.07390756034866228
187,1,0.9483328724063557
188,1,0.9415184205923244
194,1,0.9560322325472262
206,1,0.9569533886541468
210,0,0.07335543039958228
211,0,0.9408362156693113
214,1,0.8737511282053045
248,0,0.07302572927922138
1,0,0.08273142581263766
7,0,0.08195632618506664
9,1,0.9401017812635022
43,1,0.9186681008253778
44,1,0.9290246096635165
45,0,0.0829372980789298
47,0,0.0821686679955685
76,0,0.08223859642693546
85,0,0.08197601402609109
88,0,0.08277891068547921
99,0,0.08215276198695223
111,1,0.922863460107272
115,1,0.916203936883381
117,1,0.9350748440102787
145,0,0.08224056113282552
151,1,0.9411407916009011
159,1,0.9434783913298078
165,0,0.08217656400987379
172,1,0.9167021496449153
183,0,0.08245620372631118
191,1,0.9403669236054305
195,1,0.9458991901941326
212,1,0.9233908020122873
238,0,0.08205675337356348
250,0,0.08203101819261278
256,1,0.932673403167198
8,1,0.9381865744757905
16,0,0.0797304206012737
24,0,0.0799194552499592
53,0,0.07939136521144284
57,1,0.9359158654300244
63,0,0.08398517244502063
84,1,0.9286301403413764
92,1,0.9269273325717384
97,1,0.9273252676108548
108,1,0.9272590643948947
125,1,0.9304221393057911
141,1,0.9423947215826285
148,0,0.08062104015347041
160,0,0.08080640554751191
167,0,0.07972813421046165
174,0,0.08287678186239217
178,0,0.08139175497255412
181,1,0.9160699792608202
193,1,0.9300994339406048
216,1,0.9415608148270143
225,1,0.9317477399393154
234,0,0.08424441821679929
240,0,0.08120556210133736
241,0,0.07964625186246697
249,1,0.933939580461853
257,0,0.10427833507092456
20,1,0.934945023152867
21,0,0.07309742330621542
49,0,0.07325818647859055
50,1,0.9345421558564531
66,1,0.9269192349620362
70,1,0.9390871807887191
74,0,0.0741294255367678
80,1,0.94781596564085
90,0,0.08300478859221135
94,0,0.07476257716097938
102,0,0.07355023062514125
107,1,0.9360287274104426
138,1,0.07324034124831524
152,0,0.9382200830167746
157,0,0.07323589102351478
166,0,0.07298266311900445
175,1,0.9371293120493898
203,1,0.9311593978555199
208,1,0.9497656432915663
229,0,0.07273247596648624
230,0,0.07322692220397556
239,1,0.9325354251606948
252,0,0.07398118533849729
253,1,0.9386314134556608
254,1,0.9327088508497827
259,0,0.07367380895475611
2,1,0.9278106662797452
6,0,0.07383539158975283
19,0,0.07420334600693856
42,0,0.07398712513437646
58,0,0.07420463983770484
72,1,0.9321350297151814
78,1,0.9305890955468228
112,0,0.07391858088795836
124,0,0.0742789212372858
128,1,0.9257831070007243
144,1,0.9320791166719831
146,0,0.0741961345118204
150,0,0.07397722376339062
154,1,0.9346227258871882
164,1,0.911519685934047
171,1,0.9337306358276939
179,0,0.07428556188809372
185,1,0.950728082729921
190,1,0.07396000870558399
201,1,0.9360843886569647
205,1,0.9344896741154924
213,0,0.07379618055882571
220,0,0.07400240355552046
221,0,0.07469405045969069
232,0,0.07382393069212695
235,1,0.928306983693105
10,0,0.06571586610033453
11,1,0.9499302581137484
30,0,0.0656335368604263
41,0,0.9345196663264769
56,0,0.06641190566158184
61,1,0.9420939376842749
68,1,0.9459897208957702
81,1,0.9528630662139551
93,0,0.06636530140978282
119,0,0.06570123088340153
123,0,0.06568188402248856
131,0,0.06533545134168708
134,1,0.9459318026766979
136,1,0.0656270549472336
139,1,0.06577094167699885
155,1,0.9630444486069988
162,1,0.9414981459091493
163,0,0.0657102025801384
168,1,0.9453432798609525
169,1,0.9471122123088854
207,1,0.9455381812837605
209,0,0.06609627829996155
219,1,0.9553742803261133
237,0,0.0653285647313526
243,0,0.9422790006578771
244,0,0.06544498723977418
