,y_true,y_pred
0,0,0.3757839544556619
10,1,0.3788781621092813
13,1,0.36920366507065294
33,0,0.35864313785783225
37,0,0.48016094309557716
56,1,0.4341485150854688
71,1,0.4284357414732053
83,0,0.4900687819391623
94,0,0.46552106469198795
107,0,0.413788305281119
114,0,0.5293769006096065
131,1,0.48477516137189797
140,1,0.4027637589896791
166,0,0.6661216976675409
171,1,0.3858975296712333
174,1,0.4581363747995476
181,0,0.36513461680226894
198,0,0.5068280697928361
199,0,0.5563766988383553
201,1,0.30127576617750296
206,0,0.31724339820062575
208,1,0.3683324108850924
215,0,0.3706066759874062
219,0,0.34550248706514325
223,1,0.3755845454552074
247,0,0.41745453836739577
262,0,0.4674914265288775
269,1,0.5220401175063542
8,1,0.38098337490358253
11,1,0.61189614150689
12,0,0.36346090205061243
23,1,0.3589892698333138
27,1,0.35342582349230695
28,0,0.3752198473555701
42,0,0.35110107731145485
48,0,0.31768515096466116
50,0,0.3657794761649507
57,1,0.4905902559775681
66,1,0.3781004049874483
67,0,0.4907326624289457
76,0,0.4098811617123452
84,1,0.390099632177196
89,0,0.34025282915811716
102,1,0.518040839978651
104,0,0.4090423726752269
112,1,0.5
118,0,0.5154396270342234
123,0,0.28211123739391103
126,0,0.49386847978557424
127,0,0.5
135,1,0.5160630697549788
150,1,0.5252557286491716
190,1,0.48475538591758366
209,0,0.46032549708865567
236,0,0.5786626986510242
258,0,0.45568988113442227
1,1,0.29564710962346796
16,0,0.36458309746296164
18,0,0.43355058392957624
35,1,0.39481121011104126
44,0,0.33955233022618975
62,1,0.4726300369782275
78,1,0.4458021702256038
82,1,0.41777184821881624
90,1,0.3751089063483084
93,0,0.3233586156550663
97,0,0.347251760969962
101,1,0.38755863918812133
120,0,0.38693750480692646
122,1,0.39713093767686686
124,0,0.35895654740326755
129,0,0.5
144,0,0.280224264716912
154,0,0.5077922473765203
170,0,0.4739943522286732
178,0,0.4157718819472619
182,0,0.38805326842129295
184,1,0.31057707513496496
210,0,0.34047169215908746
216,1,0.46553149231704244
229,0,0.46674699937402564
244,0,0.49497105192474794
257,1,0.46757507900680895
268,1,0.40003953319252217
14,1,0.465020039427977
15,1,0.3880179539661912
19,0,0.7035526295958747
43,1,0.4308629892155603
53,1,0.35328319552054793
55,1,0.47812477366136835
72,0,0.4571964560089744
75,1,0.4428519527382699
98,0,0.40439836202480695
108,0,0.37007575218086497
134,1,0.3778115465348129
160,0,0.5253271486389396
165,0,0.4772769422258281
169,0,0.4864973569589264
173,1,0.4646339606618533
196,1,0.3984835286567129
204,0,0.4003830565726839
220,0,0.40717261963125384
222,0,0.43959307283179644
227,0,0.41949253757498167
231,0,0.4282686553338884
233,0,0.47298029785583395
234,0,0.4202181515654484
239,0,0.5327958864121818
248,0,0.34311025272322304
263,1,0.5243281385636887
272,1,0.46204392932439264
9,0,0.35613760530406685
17,1,0.38005787789246953
46,0,0.29948434489144504
51,0,0.3806733734494288
52,0,0.4873932587018958
60,0,0.3848652434382469
68,1,0.5133039559096457
91,0,0.539201651426251
106,1,0.4540983872682589
115,0,0.4657632016589321
119,0,0.5259946115538222
121,0,0.5
141,1,0.43867430321329226
148,1,0.5167921846415038
152,1,0.45718277450949707
