,y_true,y_pred
11,1,0.6022727071206003
14,1,0.6473210221661164
25,1,0.5817220411794571
33,1,0.5714503531979716
35,1,0.6057633683529469
50,0,0.6459260760172497
51,0,0.4281623127019203
58,0,0.5085656115584308
81,0,0.5
88,0,0.6291695778562889
13,1,0.57094692413091
15,1,0.5
20,1,0.557683507895171
29,1,0.6057657745814026
45,1,0.4687589828915984
76,0,0.5430877131324051
84,0,0.5918460665582274
85,0,0.5893521586862155
90,0,0.509969329592949
0,1,0.28853416567003853
10,1,0.5627925155808796
31,1,0.6573474755288465
40,1,0.77237194026593
47,1,0.3994440198054112
54,0,0.6066894902211857
56,0,0.4662944622991905
70,0,0.6959994786299711
74,0,0.19718782415943692
4,1,0.6124982436643502
9,1,0.6050265704710979
19,1,0.6403994376532524
21,1,0.5
42,1,0.4089757685106432
64,0,0.3850855935403359
65,0,0.2997494667930772
82,0,0.7260513576735567
83,0,0.4101934909399165
22,1,0.5
34,1,0.5270133157686211
38,1,0.5261710684711692
41,1,0.5221602791811875
44,1,0.5059833663340235
57,0,0.5136899135784121
61,0,0.5130897758289596
80,0,0.5
87,0,0.5
6,1,0.6192339757064886
7,1,0.6719703596194555
27,1,0.6665777779443235
30,1,0.6042532489763824
48,1,0.4863308514603022
53,0,0.44562583540818246
67,0,0.5544047333971721
68,0,0.5866552824482172
75,0,0.575876774197051
2,1,0.5708775870699858
8,1,0.5710178131207575
23,1,0.5616649443082523
24,1,0.5589446865890136
28,1,0.47397245837683777
52,0,0.5422671491351351
73,0,0.5614002903919887
86,0,0.5407864669979495
89,0,0.5375852971030599
1,1,0.5536634089270258
12,1,0.5699939192435155
32,1,0.5679682611410428
37,1,0.5736891935315144
49,1,0.558159084051395
59,0,0.561830413831593
63,0,0.5209782052202374
71,0,0.531319191792629
78,0,0.5410711398038013
16,1,0.6613184643126845
26,1,0.716406562430965
36,1,0.5971372848764367
39,1,0.6923462189624552
46,1,0.5498414446334174
62,0,0.5470844895606405
66,0,0.42958403693567715
69,0,0.6618219338656743
79,0,0.5773269248710052
3,1,0.5273133304580673
5,1,0.5187301370596505
17,1,0.5361902578853497
18,1,0.5479692695635018
43,1,0.5981573302942369
55,0,0.5
60,0,0.49155884536604266
72,0,0.5194615118768937
77,0,0.5472305701903993
