,y_true,y_pred
1,0,0.4678100189409469
7,0,0.46188748093522675
10,0,0.8621503743287884
23,1,0.6796165462027491
34,0,0.3687817296363375
35,0,0.47166426244355536
36,0,0.29647632884846964
42,1,0.5066913960499101
45,1,0.3152262457119318
65,1,0.6935071483925139
69,0,0.5147700866038597
96,1,0.6003888827456801
112,0,0.5273789463591451
113,1,0.4580360272671729
127,1,0.504429692442362
130,1,0.7894194725728411
139,0,0.3238776924969489
184,0,0.4948302915438693
188,0,0.4538381384303102
191,1,0.35085426550812165
207,1,0.38352489394993217
222,1,0.41926898277285307
224,1,0.4944298308853027
228,1,0.48990804674830823
230,0,0.5190688449722108
239,1,0.5728108946749012
243,0,0.5275289028370542
253,0,0.5335680411413111
268,1,0.47474926522343236
290,1,0.4365557775896874
5,0,0.6957208786701968
8,1,0.5224767665873619
13,0,0.3561640586362561
17,1,0.821853382986668
25,1,0.09189585931693368
26,1,0.479985297587291
27,0,0.45891509136723513
33,1,0.6617991236773318
41,1,0.5122132219652141
46,1,0.7492559702070782
73,1,0.5532114347022045
87,1,0.656782198737439
89,0,0.5628502302982559
90,0,0.647665300338625
102,0,0.33100143363687673
103,1,0.5816950985663741
120,0,0.556679923910983
135,0,0.4034657097324075
138,0,0.6207025402857731
142,1,0.39963646711375717
144,0,0.2717010847569879
147,1,0.36442308803149936
149,1,0.4966683351287481
166,0,0.6433663478090641
212,0,0.4709134907617488
232,1,0.4376402326566604
251,0,0.34468222231654283
255,1,0.4392386116510582
285,1,0.7245655650258354
286,0,0.572458330986736
28,0,0.5977232340983367
40,0,0.56918069688268
61,0,0.2768339021135323
67,1,0.7931112526345813
68,1,0.3304160115551715
82,1,0.5995100551880382
84,0,0.4119352480845784
88,0,0.4851647954378867
105,0,0.42280643798881956
107,0,0.503769679460639
109,0,0.6396330303742384
111,1,0.33189507078742225
119,1,0.5165610043114456
123,0,0.7231927039033078
133,1,0.5462793192885871
143,0,0.22457768749568843
145,1,0.5778238476502716
156,1,0.5340174232652865
162,1,0.6020197454183427
171,1,0.2697047312581473
186,0,0.6376877761163458
196,1,0.3329663732758507
202,0,0.39269809115749693
205,1,0.626587708987003
206,1,0.24938052486770163
209,1,0.20490272921545805
226,0,0.29857585023849137
233,1,0.5896985837837769
263,1,0.6288277396582133
279,0,0.5878523631228664
4,1,0.3921702106624739
12,1,0.6488503881474575
15,0,0.4920344504569287
19,0,0.5561711332063302
21,0,0.47642767213340176
22,1,0.5210208430798062
31,0,0.3867841953935878
39,0,0.4645937371508005
52,1,0.8171716772574255
77,0,0.6963486126287481
98,0,0.5216240963568988
150,0,0.673661849614257
164,0,0.5267554127843803
169,1,0.38930776944770407
172,0,0.33864625547156185
182,1,0.48714772368273734
189,1,0.4802824430307018
195,1,0.3492978615876958
199,0,0.57429625950211
215,0,0.9011083561751132
225,1,0.5497541733265584
241,1,0.6275104988549944
242,1,0.8758375195826913
247,1,0.6708430166240487
250,1,0.369965762338781
252,1,0.6907876514073855
256,1,0.5791889231412782
269,1,0.647222159910493
281,0,0.6270467479351746
0,1,0.5294446730028611
24,1,0.545583223545403
44,0,0.553019545628537
50,0,0.5345215472249626
59,1,0.523301559452961
60,1,0.612371302709518
71,1,0.7610781165381156
79,1,0.5373564841576647
81,0,0.5414154447656815
100,1,0.5622581955078583
116,0,0.5066129898248491
117,0,0.5812962337290358
118,0,0.5193608765184761
124,0,0.4912879804792388
126,1,0.5575021616422581
132,1,0.5140952811897682
134,0,0.5301622916695166
151,0,0.08193826978090349
153,1,0.5294048197132614
170,1,0.5141090099465759
179,0,0.5243466541820012
194,0,0.5743504349914693
203,0,0.5446800884284326
204,1,0.5772679300761941
210,1,0.5338437012296148
237,1,0.6246119292068353
272,0,0.548788995490682
277,1,0.5112563669438974
287,1,0.09806744663881535
6,1,0.4922744464646206
11,0,0.5914547748954039
38,0,0.37996898166956194
48,0,0.06259571714123258
51,1,0.5491821497887559
56,0,0.04662477225193856
63,0,0.48999436120562717
66,1,0.5789760501846056
76,1,0.9999974057937098
78,0,0.42712197615591085
85,1,0.7049073587282334
91,1,0.44855008670415497
92,1,0.5064163277916892
94,0,0.5186283370029733
128,1,0.3437969506679233
140,1,0.7763438339538217
177,0,0.6387765507989499
198,1,0.5437585673514891
208,0,0.6909941689826686
216,1,0.4456095033009227
217,1,0.4692578242656851
221,1,0.7574170943968541
