,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,1.2793711630230733e-11
22,1,0.9999999931797454
27,0,1.4029897391566888e-12
34,0,7.920777889275341e-05
40,0,1.7996112316301628e-08
51,0,1.403508362166434e-11
73,1,0.9999983837827835
82,0,3.995092391002123e-15
98,0,2.801741574266411e-12
113,0,2.1271340678664e-09
120,1,0.9999999999999982
122,1,1.0
129,0,2.2766229787915186e-16
130,0,8.704576752331529e-15
133,0,2.2113257412148033e-09
147,0,1.5377813225629295e-06
186,1,0.9865402017249549
204,1,0.9997716856544225
223,0,1.2767791882950809e-08
227,0,1.3180594261231385e-09
231,1,0.9999998140601636
242,1,1.0
245,1,1.0
247,1,0.9999999997203375
17,1,1.0
18,0,1.466216786750867e-07
28,0,2.404162846108931e-06
29,0,2.0979736885623526e-12
32,0,2.2912979043478133e-08
33,0,6.62354426383095e-08
36,1,1.0
46,1,1.0
48,1,0.999999999997101
54,0,9.924681380350326e-16
59,1,1.0
62,0,5.60997603244215e-08
65,0,1.2199052887454466e-05
86,0,2.4167580794205417e-13
95,1,1.0
114,1,0.9999911033701332
140,1,1.0
142,0,9.64156249451838e-11
197,1,0.9999999999999858
202,1,1.0
222,1,0.9999999999648868
226,0,0.9999999974806251
228,0,1.9583379623879934e-33
236,1,1.0
246,0,7.383672562102386e-14
255,0,0.00020398748533560158
3,0,6.500179247179397e-10
13,0,2.107553175810844e-11
25,1,0.9999999999993143
31,0,4.7162461363454884e-11
55,1,0.99999998323786
67,1,0.9999999811888449
75,0,9.052207631843817e-09
83,0,1.5644645172427823e-18
89,0,5.863036472571635e-08
91,1,6.740372875828314e-23
100,1,0.9998728158222421
104,0,2.23563751198562e-09
106,0,3.8349543743796734e-15
109,0,1.422531267537702e-11
143,0,1.1161334809128641e-15
170,0,4.367109217125329e-09
176,1,1.0
184,0,2.3713199287210077e-14
192,1,1.0
196,1,1.0
198,1,0.9999999999964722
199,1,1.0
215,0,1.3350838248183429e-08
217,0,2.0302062656373792e-11
233,1,1.0
258,1,1.0
0,0,0.9999932904037502
5,0,3.494830978937234e-07
37,0,3.0660429342180494e-21
38,1,1.0
