,y_true,y_pred
0,1,0.6063979768800271
29,1,0.5492145389726658
31,1,0.5955427787740701
43,0,0.542521626674148
55,0,0.6307761676641642
66,0,0.6333561149944807
70,1,0.5594894083367683
81,1,0.5442902777237256
91,1,0.635713337254951
99,1,0.6280893174709963
119,0,0.6426213783122215
134,0,0.6406096113892291
135,0,0.5884047634532351
140,1,0.6407574013565268
154,1,0.6339040758271665
168,1,0.5432060317895553
173,1,0.5
177,1,0.6392935581843866
185,0,0.489066960216391
186,1,0.6217837287312283
189,1,0.6172479606718867
223,1,0.6416655551347348
225,0,0.6359735187940972
235,0,0.6330632383683436
240,0,0.6309310162040893
253,1,0.5859533918357747
257,0,0.34980527659734467
1,0,0.6391098217193621
5,0,0.636617150462379
8,1,0.6389085914243994
13,0,0.6301631866201398
18,0,0.42407233054679916
21,1,0.6241999117740116
33,1,0.6093277307856948
39,1,0.6443967842576819
44,1,0.6060637940370996
52,0,0.5608038665619617
59,1,0.5910066141925809
64,1,0.6411358347920972
76,1,0.639070872367212
86,1,0.6208455693990157
87,0,0.623020273816561
100,0,0.43590237977587143
104,1,0.6289812404804338
108,0,0.6456632282640596
110,1,0.6275300744383007
115,1,0.6519659411320453
116,1,0.6316039555703963
133,0,0.6439331751430519
157,0,0.281301015261333
178,1,0.6381152851999337
195,0,0.5659377996942758
210,1,0.6326541488821373
244,1,0.6451356298629353
10,1,0.5748646699860744
11,1,0.5487307089252943
34,1,0.6224538545495827
42,0,0.5757097623208375
48,0,0.549130616199599
80,1,0.610823511765381
82,1,0.5857424660276989
90,0,0.6122272703714904
107,1,0.5971993527686995
111,1,0.5469121923727845
118,1,0.594692914619104
124,1,0.5583045890049271
129,1,0.6092936090132811
145,1,0.5832913157515962
147,0,0.4901748067651701
151,1,0.6142195878379346
155,1,0.6144223069511754
170,0,0.6220617328212467
181,1,0.6069070532369011
201,1,0.565098785751237
209,0,0.6011419975240809
215,0,0.6157986514900745
217,1,0.6094749750062206
238,0,0.5159206322971789
250,0,0.5822711623877201
255,0,0.5511952914761604
12,1,0.5791069502487698
47,0,0.6026585269050272
60,0,0.40849879522023086
63,1,0.6193292262969844
68,0,0.6025123320932617
72,0,0.5546761547082404
83,1,0.5979096354135025
92,0,0.5677554949606622
95,1,0.6225832657478517
114,0,0.6143941528622299
125,0,0.6231772080722202
132,1,0.6189532733388949
139,1,0.6131360762114018
144,1,0.5981945012777816
162,0,0.6054022188659857
174,1,0.6082086325562746
190,1,0.4423887495919929
192,1,0.6012875565833713
193,0,0.5
196,1,0.6187519353484426
204,1,0.620825119530832
206,1,0.5916841772185468
207,1,0.6043633311978157
212,1,0.6041940560557721
221,0,0.611922256004408
224,1,0.5846971073778854
7,1,0.2442623844359713
14,0,0.48018616764618244
17,0,0.6473655343885842
30,0,0.6279441898698546
36,1,0.3573272817771001
45,1,0.6510125183254312
46,0,0.2667002265660419
49,1,0.5
50,0,0.3858597981456491
57,1,0.5099857217227433
77,1,0.4361176997304848
101,1,0.6433056140890764
105,0,0.6562026295401242
106,1,0.3823369424735489
109,1,0.6679529663375628
128,1,0.5298390977104139
150,1,0.6361258046109493
152,0,0.6482424583293981
158,1,0.641396523561523
182,1,0.6478557413834649
203,0,0.5718218212636239
220,0,0.5316375192791962
232,1,0.554751363211559
245,1,0.64684654252737
252,0,0.39552504364707847
261,0,0.6474858810164417
9,0,0.4791164030512446
16,1,0.6095752749960924
25,1,0.5145596535407313
26,1,0.6336799245203542
41,0,0.6426234788878922
56,0,0.3728638959931447
69,1,0.6159143425553337
73,0,0.6283726764524014
75,1,0.6471382741460048
97,0,0.6376959704348184
98,1,0.6433758093101531
120,1,0.6431756135426977
137,1,0.5645711495999097
149,1,0.6448402516887167
161,1,0.6159687719759807
163,1,0.6488723826924624
167,1,0.6521590968054916
171,0,0.6503621849644816
180,0,0.63924958946272
199,0,0.5930077022734939
208,1,0.6339393578968485
211,0,0.41511839049086513
230,1,0.5416273296515808
256,1,0.5975172002077496
258,0,0.6297663199509528
260,0,0.3838243129004103
2,1,0.6436891343722021
4,1,0.6052446710034128
28,0,0.40957832150933576
37,0,0.647843906355049
40,1,0.6747855070739885
65,1,0.5656302745113397
79,0,0.6031869784617946
84,1,0.6454992634648729
93,0,0.41861053766281453
96,1,0.5938380953878654
117,1,0.6476832796424209
130,1,0.615023616892119
138,0,0.43639961066088273
156,0,0.6385090605630518
160,1,0.619826279905568
172,0,0.6479499118833003
176,0,0.6303155457607635
188,1,0.4567656116535059
194,1,0.6471196383556772
227,1,0.6631506638867027
228,1,0.626976781616106
233,0,0.5
234,0,0.607974235337355
247,0,0.6346504071965927
248,1,0.4798868237619783
259,1,0.640591501899699
6,1,0.6345965942652498
24,0,0.6507557974629143
27,1,0.6526787704119269
32,1,0.6235896686136578
53,1,0.6370173965867332
71,1,0.5744741961195864
78,1,0.6440593504635264
94,0,0.5606461847909117
103,1,0.6207935937759632
113,1,0.6517354008023006
122,0,0.37805694512037724
126,1,0.6224217963786591
131,1,0.5606804717957603
143,1,0.5445263283658941
146,0,0.6533331102680663
148,0,0.6480627581258228
165,0,0.666625966406235
179,0,0.4052866589432063
187,1,0.5678532724569418
191,1,0.41246658704499645
200,0,0.6445671428347968
213,0,0.6454473335147913
229,1,0.6292242927009725
236,0,0.5346640703646185
239,1,0.6154373927720943
251,0,0.5807617377820856
22,0,0.5820667804224385
35,1,0.6349292896659646
38,1,0.616900373202967
58,0,0.6476696444588376
61,1,0.6129064848521708
85,1,0.5750254581885936
88,0,0.6272523310249604
123,1,0.635810322625251
127,1,0.641111864851993
136,1,0.6327148129947517
153,1,0.6416517503147121
159,0,0.6166070013525083
164,1,0.6335024011029383
175,1,0.4698201445616163
183,1,0.6406107986209478
184,0,0.6372043280448766
197,1,0.6346403791527793
198,0,0.5519796491202157
202,1,0.6378137220906016
216,1,0.6276355634816632
222,0,0.5
226,1,0.6420069044490418
231,0,0.5826407640977641
237,0,0.6318706398928317
243,0,0.6392269654304144
246,0,0.6288365663239427
3,1,0.5840439964734446
15,0,0.6148474219890272
19,1,0.5841996570405358
20,0,0.5922075247518984
23,1,0.5799414417909347
51,1,0.5961682220715151
54,0,0.5830544144569264
62,1,0.5815880488101617
67,0,0.6203470871527753
74,1,0.582230336600177
89,1,0.5845203879347626
102,1,0.5954009350936714
112,0,0.5905710021802285
121,1,0.5872783073655332
141,0,0.5836887524688908
142,1,0.5810822796196407
166,1,0.5832745722165308
169,0,0.5836010917493941
205,1,0.5834146606323407
214,1,0.5840918380963775
218,1,0.5876843155404159
219,0,0.5813328728247251
241,0,0.6006861180836709
242,1,0.5848213555979689
249,0,0.5867073367277522
254,0,0.5902236759992786
