,y_true,y_pred
10,1,0.882326
26,1,0.5705447
35,1,0.9304053
40,1,0.5765173
49,0,0.9596079
50,1,0.9664677
76,0,0.9435434
77,1,0.54225016
91,1,0.9546321
101,1,0.9524777
108,1,0.8467257
110,1,0.918179
112,1,0.9908311
117,1,0.93777347
153,1,0.9886863
154,0,0.91730493
158,1,0.9706271
159,0,0.9068313
176,0,0.8555788
13,0,0.9816752
18,1,0.18552482
28,1,0.97858924
29,1,0.98438674
30,0,0.99964
33,1,0.91118443
34,1,0.9179806
48,0,0.9749494
54,1,0.9300879
62,1,0.9971898
65,1,0.7344799
80,1,0.4787423
90,0,0.98320585
113,1,0.9990011
119,0,0.9856332
157,1,0.3147928
160,1,0.37868038
174,1,0.886095
180,1,0.94619113
3,1,0.3427428
9,1,0.11723926
16,0,0.9952945
32,1,0.9885909
59,0,0.9939733
72,1,0.9949603
78,1,0.97865385
84,1,0.17474644
94,1,0.42440665
97,0,0.9957344
98,1,0.9815761
99,1,0.98882943
109,0,0.7962315
114,1,0.34715387
135,1,0.90401417
144,1,0.6738536
149,1,0.023689615
150,1,0.8501317
162,0,0.9889614
0,1,0.62401164
1,0,0.8770128
4,1,0.93564266
14,0,0.907933
22,0,0.9429812
38,1,0.69608766
52,1,0.9686006
66,1,0.78878295
82,0,0.42924184
88,1,0.80459064
89,0,0.96424794
95,1,0.35941383
102,1,0.96348673
124,1,0.982277
125,1,0.9749867
127,1,0.62161624
138,1,0.8915674
155,1,0.8842058
8,1,0.998919
21,0,0.9694746
23,1,0.057037957
27,0,0.9889454
36,1,0.94143
51,0,0.985089
56,0,0.35217813
60,1,0.9645435
64,1,0.9337298
68,1,0.33872604
71,0,0.9969971
75,1,0.7990071
130,1,0.993356
136,1,0.9878088
142,1,0.8972121
146,1,0.99961025
147,1,0.99661285
175,1,0.9822894
2,1,0.2624745
6,1,0.87709093
43,1,0.87363553
44,1,0.5947573
47,0,0.7404811
57,0,0.9419136
74,1,0.8679358
79,1,0.95985734
81,0,0.91662836
83,1,0.90110034
92,1,0.23876736
115,1,0.9983486
120,0,0.58469146
132,1,0.41375622
139,0,0.82778955
143,1,0.9692077
168,1,0.39608613
178,1,0.996369
11,1,0.98754394
24,0,0.62373203
25,1,0.46758378
53,1,0.95070904
63,1,0.2766759
67,0,0.27253717
70,0,0.7790897
96,0,0.97761464
118,1,0.99751914
129,1,0.99535745
134,1,0.44889438
137,1,0.9728491
140,1,0.93121827
166,1,0.9758596
169,1,0.7708297
171,1,0.5808341
177,0,0.5290353
181,1,0.7925731
20,1,0.9110617
37,0,0.7782891
39,0,0.74711406
46,1,0.41217703
61,0,0.18247011
69,1,0.96621686
85,1,0.56781083
87,1,0.96036446
93,1,0.9615894
121,0,0.81347704
123,1,0.9919173
126,1,0.99207485
133,1,0.9439004
161,1,0.7386757
163,1,0.9938055
164,0,0.98445386
179,1,0.5617521
182,1,0.41126892
5,1,0.823294
12,0,0.96391773
17,0,0.9287985
19,1,0.9701628
42,1,0.8532427
45,0,0.31836265
58,1,0.114814006
73,0,0.86743784
100,1,0.9710388
103,0,0.43186653
106,1,0.9758562
116,1,0.9965928
122,1,0.5294336
141,1,0.26057607
148,1,0.94811577
151,1,0.8737227
152,1,0.91713285
165,1,0.81682557
7,1,0.8539311
15,0,0.98532134
31,1,0.7887098
41,1,0.39110884
55,1,0.9763797
86,1,0.71687186
104,1,0.99795747
105,1,0.9874341
107,0,0.9956037
111,1,0.9626573
128,0,0.97472644
131,1,0.29335964
145,1,0.7063935
156,0,0.7898665
167,1,0.69026065
170,0,0.9964767
172,1,0.97876805
173,1,0.9433495
