,y_true,y_pred
1,1,0.9998998560054797
8,1,0.4590480305254991
14,0,0.021968594314130275
24,1,0.9999765454846276
34,1,0.9999999921976309
43,1,0.9995774476131472
52,1,0.0006168828138502988
80,1,0.9689152326028673
83,1,0.9999999952519172
91,0,0.037783078708583925
6,1,0.40567699925216916
9,1,0.9999830646401493
22,1,9.923449071491475e-05
41,1,0.8454928047709128
47,0,0.2648322725047505
50,1,0.9817066304677838
58,1,0.9997637885087192
59,0,0.955702731298345
71,1,0.00793834593257022
95,1,9.313287501929277e-05
2,1,0.05433473519459563
4,1,0.9999999956199488
19,0,0.9640592207320325
30,1,0.9967584820532571
37,1,0.9996612193567131
44,1,0.947681830285789
46,0,0.7521859761066461
82,1,0.9985228920466309
84,1,0.9902022301633739
90,1,0.007338172452171194
0,1,0.9442021707367549
3,1,5.155267838628397e-08
5,1,0.9934985588886935
39,1,0.9053062878843017
60,1,0.999565961104944
64,1,0.9659057060143017
66,1,0.9972790853900991
79,1,0.8734406031613666
85,0,0.9998122215491723
88,0,0.0006193357432110421
11,1,0.999244653251952
13,1,0.0046815712198869115
26,1,0.6503721908371254
31,1,0.999994151060338
45,1,0.9118793150113079
53,1,0.9990312470496941
62,0,0.9974394321852027
73,1,0.9994181645613865
78,1,0.9999254964675983
98,0,0.999694120890211
16,1,0.9926345908035061
21,1,0.9999983461699227
25,1,0.6819607451372804
28,1,0.2629191194829454
40,1,0.9997783358603054
48,0,0.2676171804773084
56,1,0.99905125706381
63,1,0.9979531090386577
67,0,0.7995512149087444
68,1,0.9998591180053411
10,1,0.9918260013301674
20,1,0.9998888030966002
29,1,0.9990233543165764
35,1,0.9989136081758202
36,1,0.9998708660760792
61,0,0.9983382950069626
65,1,0.9999986582983031
81,1,0.9995036554286516
96,1,0.5915556085567192
99,0,0.9973103186974311
18,1,0.999999999935332
27,1,0.9953361491906445
32,1,0.9892316288575763
55,1,0.9999895243996964
70,1,0.7378038643225371
72,0,0.998015833838052
75,1,3.437713511699678e-12
76,1,2.0443456682424155e-11
92,1,0.9969270678279425
97,0,0.9986817757738953
7,1,0.7905500614086522
12,1,0.9998771178988607
15,1,0.9308735563729659
23,1,0.9998280185571656
38,1,0.9996419393139365
49,0,0.9891794723375203
51,1,0.9999457244571971
77,1,0.999968117247955
86,0,0.9987290769891485
94,1,0.10236883322787586
17,1,0.999770144661233
33,1,0.9999999359727852
42,1,0.9985249491428331
54,1,0.5507348749890008
57,1,0.9479269785297539
69,1,0.8372504648013901
74,1,0.751611830034606
87,1,0.998479215995886
89,0,0.007162582057011213
93,0,0.9989403001279614
