,y_true,y_pred
1,1,0.5607433252885555
8,1,0.7613173943155541
14,0,0.9532367008098628
24,1,0.9205379474316542
34,1,0.6444787662263324
43,1,0.9515213506178897
52,1,0.30491744031806894
80,1,0.5848068189034339
83,1,0.7318769184689875
91,0,0.9192266124284756
6,1,0.7887806627462558
9,1,0.7615579937638213
22,1,0.7940075788398455
41,1,0.7873198780100086
47,0,0.7708216209984616
50,1,0.7989944079411777
58,1,0.7982814535372447
59,0,0.7613275033195506
71,1,0.7829523097392893
95,1,0.793453255963999
2,1,0.9341351035352049
4,1,0.8313107454160039
19,0,0.8385968857978781
30,1,0.8214221592149022
37,1,0.8577483932316992
44,1,0.8378763751637481
46,0,0.5220578312616104
82,1,0.8225084601429403
84,1,0.9335722678342036
90,1,0.8499470914639936
0,1,0.9286347392269504
3,1,0.9184527998672395
5,1,0.8776323559983159
39,1,0.6087793574893311
60,1,0.9353347390672299
64,1,0.8068355943621179
66,1,0.8292027777799013
79,1,0.8670146566493366
85,0,0.6628399147264012
88,0,0.6594543947194953
11,1,0.7507577394660757
13,1,0.5059582555739054
26,1,0.7455139366380916
31,1,0.822052488603228
45,1,0.7505585544718074
53,1,0.8446474602363685
62,0,0.44287603307493884
73,1,0.8124811086172299
78,1,0.7498581004829397
98,0,0.8189796949868915
16,1,0.6775051010956311
21,1,0.8458223586190677
25,1,0.7452168000468381
28,1,0.8326274893699726
40,1,0.8444237252459912
48,0,0.9078159064848008
56,1,0.8999702330180448
63,1,0.908883149558174
67,0,0.7240452021757107
68,1,0.6961564111297821
10,1,0.850775469104411
20,1,0.6122209635202253
29,1,0.8497669008320726
35,1,0.5591011316713106
36,1,0.5858314803731808
61,0,0.8123322997187898
65,1,0.711860965289418
81,1,0.876704719532145
96,1,0.6177696895653108
99,0,0.8376131304699479
18,1,0.7973672380250061
27,1,0.7972892153826108
32,1,0.7972258713071976
55,1,0.8055879924418561
70,1,0.7973586905287645
72,0,0.7980448358158432
75,1,0.7988573581331256
76,1,0.7988573581331494
92,1,0.79740687231096
97,0,0.7974838089353138
7,1,0.7993123787852888
12,1,0.8035345826506263
15,1,0.8034844497236262
23,1,0.8035915442872893
38,1,0.8035499895081187
49,0,0.8033125091885255
51,1,0.8378259794980503
77,1,0.8034467524662577
86,0,0.8378259811518485
94,1,0.8036510473192814
17,1,0.8080077067334405
33,1,0.8292249051076334
42,1,0.6987835755339955
54,1,0.6834766811311132
57,1,0.881801336610331
69,1,0.7907960042037798
74,1,0.8003654340162114
87,1,0.6090252136858583
89,0,0.6384696387895737
93,0,0.8544026669188579
