,y_true,y_pred
0,1,0.6172922445897482
29,1,0.6508864883235596
31,1,0.6870708648230108
43,0,0.5270276155752252
55,0,0.5317732709722637
66,0,0.5815645309587412
70,1,0.7095880565022986
81,1,0.6425014546715251
91,1,0.5476108553006093
99,1,0.652076038616288
119,0,0.5819716533194587
134,0,0.5685124528070035
135,0,0.5273464961194257
140,1,0.5448604748508714
154,1,0.5736932825808352
168,1,0.5260151954898244
173,1,0.5663531845804212
177,1,0.5339542690100237
185,0,0.5883307226529461
186,1,0.561868132081223
189,1,0.5259792847140214
223,1,0.6646773309021566
225,0,0.5643933124265103
235,0,0.5263106272248154
240,0,0.5784166382086715
253,1,0.7364957984396691
257,0,0.536950838798597
1,0,0.5211341587473964
5,0,0.6588936796300924
8,1,0.6060902876640314
13,0,0.6145492193822225
18,0,0.5323227043407385
21,1,0.6138115026548773
33,1,0.6204168637827967
39,1,0.5591133080160702
44,1,0.5217462998164358
52,0,0.6016106329263798
59,1,0.5541820033241827
64,1,0.640046314045748
76,1,0.6158126777020704
86,1,0.5509978020952608
87,0,0.6260183246928646
100,0,0.532884060423955
104,1,0.7239583609389049
108,0,0.5370384511419316
110,1,0.5617496292459385
115,1,0.6110187108382145
116,1,0.5844288037101503
133,0,0.5613919840155804
157,0,0.522077352032876
178,1,0.5277256167288887
195,0,0.7466197099787998
210,1,0.6558783465793061
244,1,0.6188893376603886
10,1,0.6348851643703727
11,1,0.5500775165628736
34,1,0.7100802779982454
42,0,0.5542149739845191
48,0,0.5804628926978784
80,1,0.5798612047054297
82,1,0.5980076941575078
90,0,0.5278278781765784
107,1,0.6361451323819256
111,1,0.5620521888335499
118,1,0.6388506449154555
124,1,0.5210367862379396
129,1,0.5212174485305534
145,1,0.6914708912740931
147,0,0.5616485722468794
151,1,0.5629826981475796
155,1,0.5364448120307014
170,0,0.5219534119540141
181,1,0.5684054805956043
201,1,0.7147994938903534
209,0,0.5210792697273425
215,0,0.5217286500920604
217,1,0.7508888398125967
238,0,0.6052501143019627
250,0,0.533896986443088
255,0,0.6441038168758666
12,1,0.5095495245795683
47,0,0.5535545536710484
60,0,0.5238011736874535
63,1,0.676477904372301
68,0,0.6461725177419505
72,0,0.7874142783302136
83,1,0.588979810643477
92,0,0.7035335914557648
95,1,0.5192619042771353
114,0,0.568299396496084
125,0,0.5602495461298137
132,1,0.6165530674517046
139,1,0.5313302507883153
144,1,0.5904481000535765
162,0,0.5244607259597421
174,1,0.569944288266777
190,1,0.5754578612922343
192,1,0.5179639635216627
193,0,0.5750114625609208
196,1,0.5344933848154765
204,1,0.5704746766896838
206,1,0.5534980513928917
207,1,0.5552464766761452
212,1,0.5537761881368032
221,0,0.5774899928599624
224,1,0.6200179528965475
7,1,0.6779890378435963
14,0,0.662908079973491
17,0,0.7227928865342312
30,0,0.5265985752084911
36,1,0.7435993671358485
45,1,0.558265849461637
46,0,0.6369658999812218
49,1,0.6382129934665534
50,0,0.5195405928463359
57,1,0.6574945505321941
77,1,0.585935530978832
101,1,0.5656255741977119
105,0,0.5698290241987027
106,1,0.7916018241138008
109,1,0.5187967316998685
128,1,0.5515540409623972
150,1,0.5706522879764989
152,0,0.5200827197897532
158,1,0.5718348897979575
182,1,0.5550555368094756
203,0,0.522817576508213
220,0,0.5485140627773523
232,1,0.5187857525342209
245,1,0.5434647213663936
252,0,0.555710424734475
261,0,0.5768622714631338
9,0,0.560578308355937
16,1,0.5800524532456258
25,1,0.6864519433156052
26,1,0.7430088613359865
41,0,0.5810835338219359
56,0,0.5282749441311192
69,1,0.7617399212224252
73,0,0.5458775116725855
75,1,0.5215713302301268
97,0,0.5784387511647682
98,1,0.5517263454711229
120,1,0.5591349173805343
137,1,0.6127318489486147
149,1,0.520382737942373
161,1,0.7555012145791423
163,1,0.5210780308463224
167,1,0.5575673327206173
171,0,0.6339537137986765
180,0,0.5845217724121641
199,0,0.5593579523375745
208,1,0.5766112819500044
211,0,0.6194135438227761
230,1,0.6248981249679961
256,1,0.5326388707502117
258,0,0.5231915971585225
260,0,0.6580681841571779
2,1,0.5789347581427476
4,1,0.5715726248936025
28,0,0.7637953648901066
37,0,0.5434478382239578
40,1,0.6032560896156208
65,1,0.6659142739358502
79,0,0.5222079401481262
84,1,0.5405148277458504
93,0,0.6775442651333452
96,1,0.5192236441672783
117,1,0.5177727770829362
130,1,0.5610325779988923
138,0,0.5598786073083919
156,0,0.5196333180565201
160,1,0.7989637348053198
172,0,0.5468572709093413
176,0,0.5597395596773908
188,1,0.554203782650227
194,1,0.5722423063504798
227,1,0.5612628142953087
228,1,0.5601946331205573
233,0,0.5602390266366436
234,0,0.5188476833016915
247,0,0.5544144844916621
248,1,0.5578010474204043
259,1,0.5533901222492774
6,1,0.5587861912192007
24,0,0.5599383464810028
27,1,0.6038698106239221
32,1,0.5655957547101337
53,1,0.7043656719106353
71,1,0.5769162572652181
78,1,0.5281097698554806
94,0,0.5575952823813115
103,1,0.5594597835391047
113,1,0.527642142523879
122,0,0.5412516318218268
126,1,0.563151922572661
131,1,0.765374322221402
143,1,0.56450193284044
146,0,0.721370984734153
148,0,0.5596024844671948
165,0,0.5498010089555271
179,0,0.7104787328429077
187,1,0.5492588128475391
191,1,0.5336333078459315
200,0,0.5666800779178407
213,0,0.5292636556375518
229,1,0.5591247761290109
236,0,0.5580363667841052
239,1,0.5273748041512334
251,0,0.5317819649521042
22,0,0.8082056625892173
35,1,0.5300229939572442
38,1,0.5082618291978267
58,0,0.5459079786486633
61,1,0.5232213195623067
85,1,0.5075722379422533
88,0,0.5520178447422609
123,1,0.525301035529537
127,1,0.660081638765814
136,1,0.5242908014791505
153,1,0.5124898068169829
159,0,0.5080000647592923
164,1,0.707068821371446
175,1,0.5324885647390292
183,1,0.5611193602904397
184,0,0.5543210639828091
197,1,0.6028704432014216
198,0,0.5260493474348967
202,1,0.7458789381135009
216,1,0.5552825807317638
222,0,0.5307674583103567
226,1,0.7113634409571611
231,0,0.719681874383473
237,0,0.5708760228374531
243,0,0.5079203193353148
246,0,0.5955088520390265
3,1,0.5524361918562964
15,0,0.5242988664924898
19,1,0.5634662238019141
20,0,0.5524147855707777
23,1,0.738103265436264
51,1,0.5267190683114982
54,0,0.6464512210605288
62,1,0.5571657832826005
67,0,0.5510567062868175
74,1,0.8017968888903587
89,1,0.5624072454570122
102,1,0.5479918609038592
112,0,0.656677269609954
121,1,0.5663381745993912
141,0,0.5302222652899807
142,1,0.6303013096567734
166,1,0.5540175415505094
169,0,0.7292547177144566
205,1,0.5670621536201199
214,1,0.5701503275966301
218,1,0.7102130471567631
219,0,0.5853440218548814
241,0,0.5265227542195297
242,1,0.5704528478878246
249,0,0.7638170152000189
254,0,0.5916487674671183
