,y_true,y_pred
0,0,0.44959208
11,0,0.44959208
12,1,0.5565188
23,1,0.7174498
40,1,0.7039797
50,1,0.7174498
7,1,0.7195963
17,1,0.30538842
20,0,0.79443586
22,1,0.4746054
36,0,0.9023274
3,1,0.7638426
5,0,0.40566933
15,1,0.34583047
32,1,0.7355578
42,0,0.6544877
2,1,0.55425036
4,1,0.55425036
39,1,0.7428465
46,0,0.55425036
49,0,0.7428465
14,1,0.7945357
18,0,0.5193297
30,1,0.67835534
31,1,0.81405365
37,0,0.7945357
8,1,0.6210642
9,0,0.7566162
26,1,0.516545
33,1,0.7322151
47,0,0.6012639
1,1,0.86033094
25,0,0.2985291
35,1,0.48887375
43,1,0.84925276
44,0,0.21450828
6,1,0.6844439
21,1,0.6844439
24,1,0.62382174
27,0,0.4803113
48,0,0.6752155
16,1,0.8374876
19,0,0.8374876
29,0,0.56190634
38,1,0.7176414
45,1,0.4636906
10,1,0.67278504
13,1,0.87621397
28,1,0.8908743
34,1,0.8850891
41,0,0.88764095
