,y_true,y_pred
28,1,0.49125007
31,0,0.49692035
35,0,0.49692035
38,0,0.48946843
51,1,0.4924316
57,0,0.48946843
60,0,0.49692035
86,0,0.4924316
94,0,0.49692035
111,0,0.4989084
133,0,0.4924316
171,0,0.49125007
180,0,0.49255398
181,0,0.49135056
191,0,0.49692035
201,0,0.4915988
208,1,0.49692035
215,0,0.49692035
217,0,0.49692035
268,0,0.48946843
271,0,0.49692035
274,0,0.4924316
280,0,0.4924316
282,0,0.48942304
288,0,0.48946843
292,1,0.49692035
305,0,0.4924316
307,0,0.4924316
312,0,0.48942304
316,0,0.49692035
317,0,0.49692035
337,0,0.48946843
338,0,0.48946843
342,1,0.50184995
343,0,0.49692035
344,0,0.4895689
348,0,0.49692035
353,0,0.49692035
355,0,0.49692035
357,0,0.48942304
361,1,0.4895689
395,1,0.49692035
411,0,0.49692035
423,1,0.49255398
432,0,0.49349838
444,1,0.49125007
446,1,0.4909406
475,1,0.49135056
477,0,0.495977
483,1,0.49125007
493,1,0.49692035
541,0,0.48946843
547,0,0.48946843
557,0,0.49246213
558,0,0.49132478
559,0,0.4909406
570,0,0.4895689
579,1,0.4924316
580,0,0.50294834
595,1,0.48946843
600,0,0.49425042
624,0,0.49692035
625,0,0.49670267
632,0,0.4924316
662,1,0.49692035
663,0,0.4924684
669,0,0.4924316
673,0,0.49692035
678,0,0.4924316
684,1,0.49692035
692,1,0.5014491
699,0,0.48946843
703,0,0.48942304
716,0,0.4924316
732,0,0.4924316
735,0,0.49692035
762,0,0.49132478
2,0,0.48956
6,0,0.4971158
12,0,0.4915865
24,0,0.49690294
34,0,0.4987127
41,0,0.48956
43,0,0.50310886
67,0,0.49141797
70,0,0.50562227
79,0,0.4930211
87,0,0.48956
99,0,0.4915865
103,0,0.50476795
104,1,0.50009114
106,0,0.49180904
114,0,0.49265692
119,0,0.48956
139,0,0.50476795
148,0,0.4915865
156,0,0.4971158
165,0,0.4971158
168,0,0.4971158
170,0,0.49905145
173,1,0.49335977
175,0,0.49184826
177,0,0.48956
193,0,0.49184826
194,0,0.49335977
195,1,0.4966812
198,1,0.4915096
218,0,0.49335977
220,0,0.4912884
234,0,0.49690294
264,0,0.4915865
269,1,0.50562227
295,1,0.49168223
306,0,0.48956
320,0,0.49905145
324,1,0.49265692
332,0,0.49396166
358,1,0.49690294
376,0,0.49586102
390,0,0.48956
393,0,0.492084
398,1,0.4971158
410,1,0.4916179
418,0,0.4894726
419,0,0.49690294
449,0,0.49703094
453,0,0.4966812
459,1,0.48956
497,0,0.4915865
499,1,0.49180904
525,0,0.49984354
526,1,0.491898
542,0,0.48956
549,0,0.4915865
551,0,0.48956
566,1,0.49586982
569,0,0.49335977
607,0,0.4916179
615,0,0.48956
619,0,0.50476795
626,1,0.49868098
635,1,0.48956
654,0,0.49244463
661,1,0.4971158
666,0,0.491898
670,1,0.5003753
696,0,0.49690294
701,0,0.50531167
711,0,0.49707028
752,0,0.491898
754,0,0.49220896
763,0,0.49997556
764,0,0.48956
767,0,0.49184826
8,0,0.48963803
39,0,0.4896689
50,1,0.49368635
56,0,0.49235404
63,1,0.48962545
69,0,0.49449888
82,1,0.4951415
96,0,0.49436054
98,0,0.49173254
101,1,0.4906848
105,1,0.4928527
112,1,0.49388808
125,0,0.49898
128,0,0.50338316
144,0,0.49100396
147,0,0.4984969
151,1,0.49444106
152,0,0.4896689
162,0,0.49097234
167,0,0.49429232
172,0,0.4896689
204,0,0.4906848
245,0,0.48964196
246,0,0.50917804
266,0,0.4896689
272,0,0.4940993
299,0,0.4928527
300,0,0.4928975
304,0,0.49083248
309,0,0.4915585
331,1,0.4921643
359,0,0.4936459
366,1,0.4920941
368,0,0.50620013
378,0,0.49300104
379,1,0.4952927
384,0,0.48964196
399,0,0.4896689
412,0,0.49356714
429,0,0.50123423
439,0,0.49127793
441,0,0.5002309
447,0,0.5003073
450,0,0.4984969
455,1,0.49700785
461,0,0.49194598
472,0,0.50413895
479,0,0.4906848
485,1,0.49045897
510,0,0.49126044
517,0,0.4940993
519,0,0.4893814
527,1,0.48964196
528,0,0.49097234
536,0,0.49514875
545,0,0.49941358
548,0,0.48963803
556,0,0.50620013
560,0,0.49586102
561,0,0.49202564
576,1,0.48964196
614,0,0.49356714
631,0,0.49814218
643,0,0.48992684
645,1,0.50917804
651,0,0.4951415
656,0,0.4928975
659,0,0.49898
671,0,0.48964196
690,0,0.49999726
722,0,0.50248206
729,1,0.50338316
738,0,0.4915585
742,1,0.4928975
751,0,0.49127793
755,1,0.49300104
761,0,0.49879438
11,1,0.4917981
15,0,0.4917981
19,0,0.49536487
22,0,0.4917981
27,0,0.49536487
30,0,0.5060402
55,0,0.4949592
71,0,0.4972456
73,0,0.49536487
74,0,0.49379987
80,0,0.49381956
107,0,0.4901773
129,0,0.4901773
142,0,0.4917981
146,0,0.49381956
158,0,0.4901773
159,0,0.49789354
174,0,0.49381956
196,1,0.4901773
216,0,0.48977593
221,1,0.49536487
242,0,0.49536487
249,1,0.4949592
250,0,0.4901773
254,0,0.4917981
259,1,0.5059193
265,0,0.4917981
285,0,0.4901773
294,1,0.4901773
308,1,0.49536487
314,0,0.49950498
325,0,0.4901773
327,0,0.4917981
333,0,0.5059193
352,0,0.49586102
356,0,0.4901773
363,1,0.49950498
365,1,0.4917981
371,0,0.49379987
380,1,0.49536487
383,0,0.4901773
403,0,0.49381956
417,1,0.50476795
437,0,0.4901773
462,0,0.4917981
463,0,0.49693024
474,0,0.4917981
478,0,0.4917981
498,0,0.4901773
513,0,0.4901773
520,0,0.4907003
524,0,0.4901773
532,0,0.4901773
553,0,0.5059193
565,0,0.49536487
575,0,0.4901773
584,0,0.48977593
590,1,0.49381956
592,0,0.49862033
598,1,0.4901773
599,1,0.4949592
608,0,0.50476795
612,0,0.50137967
617,0,0.49381956
630,0,0.507446
633,1,0.4949592
636,0,0.4901773
646,1,0.4917981
650,1,0.4917981
676,0,0.4917981
677,0,0.4917981
689,0,0.49921155
702,0,0.4917981
728,0,0.50137967
741,0,0.4917981
744,1,0.49381956
758,0,0.4917981
7,0,0.4953454
21,1,0.49633762
42,0,0.4953454
54,0,0.49481252
64,1,0.4913337
90,0,0.48981556
113,1,0.48981556
120,1,0.48981556
123,0,0.4924906
124,0,0.4895453
127,1,0.48981556
138,0,0.48981556
161,0,0.49802324
163,0,0.48981556
169,0,0.49941048
188,0,0.49017707
189,0,0.49481252
190,1,0.5002468
202,0,0.4967543
205,0,0.48981556
211,0,0.49394974
212,0,0.49021968
219,0,0.49394974
222,0,0.4953454
232,0,0.48981556
240,0,0.4953454
253,0,0.4895453
275,0,0.4922624
281,0,0.5029454
287,0,0.48981556
311,0,0.48981556
319,0,0.48981556
330,0,0.48981556
339,0,0.48981556
354,0,0.50801426
360,1,0.48981556
362,0,0.49021968
374,1,0.4895453
392,1,0.4953454
413,0,0.49481252
425,0,0.49802324
430,0,0.48981556
434,1,0.5049641
451,0,0.49036172
456,0,0.48981556
458,0,0.48981556
465,0,0.4953454
490,0,0.4922624
511,1,0.48981556
522,0,0.49481252
523,1,0.48981556
539,0,0.4953454
550,0,0.4953454
552,0,0.50058013
562,0,0.49941048
571,0,0.4931019
586,0,0.48981556
589,0,0.48981556
601,0,0.49021968
616,0,0.49009573
620,1,0.49941048
628,0,0.4922624
638,0,0.48981556
641,0,0.4931019
648,1,0.49021968
658,1,0.49009573
681,0,0.4922624
688,0,0.4922624
691,1,0.50801426
693,1,0.4953454
706,1,0.4922624
715,0,0.4922624
719,0,0.5056263
727,0,0.49531597
734,0,0.49531597
740,0,0.49504086
765,0,0.48981556
5,0,0.48883045
13,1,0.5005786
17,1,0.5009395
45,0,0.49500194
49,1,0.49774948
53,1,0.49774948
81,1,0.48883045
83,0,0.49524376
88,0,0.49500194
93,0,0.49661687
95,1,0.49454963
97,0,0.48883045
108,1,0.489724
115,0,0.49661687
117,1,0.49974954
132,0,0.48883045
134,0,0.49646768
149,0,0.49500194
183,1,0.49132788
186,0,0.50538445
187,0,0.489724
197,0,0.49500194
200,0,0.4922885
203,0,0.489724
209,1,0.48883045
235,1,0.4922885
239,1,0.4922885
267,0,0.48883045
278,0,0.4922885
286,0,0.48883045
290,0,0.49974954
301,0,0.489724
302,0,0.4922885
310,0,0.509332
313,0,0.48883045
323,0,0.4922885
334,0,0.48883045
335,0,0.49774948
336,0,0.489724
349,0,0.48883045
350,0,0.49132788
377,0,0.48883045
405,0,0.4917442
406,0,0.49774948
415,0,0.49524376
420,0,0.50338316
428,0,0.489724
436,0,0.5050776
443,0,0.48883045
454,0,0.4922885
464,0,0.48883045
476,0,0.4922885
502,1,0.489724
507,0,0.489724
508,1,0.49524376
514,0,0.48883045
518,0,0.4922885
535,0,0.48987284
573,0,0.49132788
593,1,0.50476795
596,1,0.489724
622,1,0.4922885
623,1,0.4922885
629,0,0.49500194
664,0,0.49132788
665,0,0.4917442
667,0,0.49454963
679,0,0.48883045
680,0,0.489724
712,0,0.489724
714,0,0.49454963
717,0,0.509332
736,0,0.48883045
739,1,0.489724
748,0,0.49132788
750,0,0.49500194
757,0,0.49500194
0,0,0.4896872
9,0,0.49006584
29,0,0.4894524
47,0,0.49303398
59,0,0.4896872
68,1,0.49303398
76,0,0.5
84,1,0.49348196
100,0,0.50353724
102,0,0.49006584
110,0,0.49006584
130,0,0.49303398
136,0,0.49348196
154,0,0.4894524
178,0,0.49548742
179,0,0.49348196
199,1,0.49303398
206,0,0.49348196
226,1,0.50248206
229,0,0.4894524
231,0,0.5078938
236,1,0.4984213
238,0,0.49548742
241,1,0.4903683
261,0,0.49303398
296,0,0.49006584
297,0,0.49303398
315,0,0.48906413
318,1,0.4894524
340,0,0.4984213
381,0,0.4894524
386,0,0.49091384
389,0,0.49913734
391,0,0.4894524
394,1,0.49303398
401,0,0.4896872
404,0,0.4944441
409,0,0.49348196
416,0,0.49199736
427,1,0.4894524
433,1,0.49548742
442,0,0.49761692
452,0,0.49006584
466,0,0.4894524
469,0,0.49091384
471,0,0.49303398
473,0,0.49913734
481,0,0.49303398
487,0,0.49303398
492,1,0.49303398
496,0,0.4894524
501,0,0.50464064
506,0,0.4894524
516,1,0.49006584
530,0,0.4894524
531,0,0.4894524
555,1,0.49006584
583,1,0.5
585,0,0.49548742
587,0,0.4903683
588,0,0.49548742
591,1,0.4896872
597,1,0.49091384
603,1,0.49913734
613,0,0.4984213
621,0,0.4894524
640,0,0.49303398
644,0,0.49548742
675,0,0.49006584
694,0,0.49548742
698,0,0.49006584
709,0,0.49303398
713,1,0.4984213
718,0,0.4894524
743,0,0.48906413
753,0,0.5
760,1,0.50825584
1,0,0.49162942
16,0,0.49615726
37,0,0.5068981
40,0,0.49162942
46,0,0.49861038
48,0,0.49335352
58,0,0.49162942
77,0,0.49162942
78,0,0.49162942
85,1,0.5013311
91,1,0.49621537
92,0,0.48965392
116,0,0.49162942
122,0,0.48965392
145,1,0.49586102
155,1,0.49621537
157,0,0.48965392
160,0,0.4922467
192,0,0.49162942
210,0,0.49162942
224,0,0.49505168
225,0,0.48965392
237,0,0.48965392
247,0,0.49162942
248,0,0.50082463
255,0,0.49162942
263,0,0.48965392
276,0,0.48965392
