,y_true,y_pred
10,1,0.7306397795724945
26,1,0.7089777536394591
35,1,0.7298339305833692
40,1,0.7260545576388991
49,0,0.7611791430370263
50,1,0.7066833502046461
76,0,0.7373339963871961
77,1,0.7344630017809919
91,1,0.7709794182416255
101,1,0.7311483512959898
108,1,0.7349615690370266
110,1,0.7309754003759191
112,1,0.7726779235817927
117,1,0.6882154993922839
153,1,0.7092463832992024
154,0,0.8372008979843605
158,1,0.7242167702227122
159,0,0.6996101209426455
176,0,0.694622747491019
13,0,0.7166879221903881
18,1,0.7175256355142116
28,1,0.7184600390807571
29,1,0.8837435707037287
30,0,0.7150817671780296
33,1,0.7052360907113733
34,1,0.7103405189363072
48,0,0.7954617879629421
54,1,0.7590600093564391
62,1,0.7701164573786732
65,1,0.7825610273023281
80,1,0.7312181585682291
90,0,0.7817196951809932
113,1,0.6903532533876356
119,0,0.6004148445971127
157,1,0.7438103428742949
160,1,0.5942575468353742
174,1,0.6720106990358775
180,1,0.7871698214222831
3,1,0.7412987906641495
9,1,0.7661999868058046
16,0,0.7124417808788193
32,1,0.724154670160774
59,0,0.7226696288904557
72,1,0.7263707686258198
78,1,0.7022207923145408
84,1,0.7216055777072551
94,1,0.6849357805518689
97,0,0.7154317831505729
98,1,0.713689643797262
99,1,0.7281315161118342
109,0,0.7166524788455597
114,1,0.7161599279756548
135,1,0.7208509781689593
144,1,0.7257056585946958
149,1,0.7693793451110598
150,1,0.7131038146234698
162,0,0.7187970636198229
0,1,0.6893017628437639
1,0,0.7333641946281512
4,1,0.7252229631759688
14,0,0.7379218469701586
22,0,0.6886313432425699
38,1,0.8727523907892389
52,1,0.8118125999897482
66,1,0.85679744074004
82,0,0.5858326796263059
88,1,0.6892163501446565
89,0,0.6867597992215542
95,1,0.6729304145376799
102,1,0.7188290534867631
124,1,0.6738972587546344
125,1,0.7193637053566948
127,1,0.7056282489597286
138,1,0.7200747587743473
155,1,0.7335846148423463
8,1,0.7230341779642446
21,0,0.7278557176921305
23,1,0.7765044848524724
27,0,0.724338833360729
36,1,0.7372449815229867
51,0,0.6964145285628167
56,0,0.729623195932842
60,1,0.716068051379484
64,1,0.7237655839738997
68,1,0.7228983353030918
71,0,0.7304361486544636
75,1,0.7462298980954373
130,1,0.7267869046724429
136,1,0.722439924029531
142,1,0.7252103890556106
146,1,0.7177589659550732
147,1,0.7301801333015498
175,1,0.7218881189443592
2,1,0.7027428659316567
6,1,0.7242929820396122
43,1,0.7209942587673164
44,1,0.7232947337481793
47,0,0.7008629546938574
57,0,0.7155361676746479
74,1,0.7313573161105672
79,1,0.7623137382070749
81,0,0.693761620559523
83,1,0.7610518236375627
92,1,0.7180253183811145
115,1,0.7294110950716647
120,0,0.7258614546718902
132,1,0.7914366811609186
139,0,0.7348848723091261
143,1,0.71130379891361
168,1,0.7230466439385841
178,1,0.7992477467982267
11,1,0.7064268467112166
24,0,0.675375824873514
25,1,0.7236856669731959
53,1,0.7068780958259796
63,1,0.7199959163064386
67,0,0.8160104744088438
70,0,0.7103027543886961
96,0,0.7305418943422125
118,1,0.7108807516319451
129,1,0.9228550363675535
134,1,0.7392985408194087
137,1,0.6949247580302248
140,1,0.7179741616353303
166,1,0.7267574377176789
169,1,0.6867719850056331
171,1,0.6899169734966852
177,0,0.754132760901475
181,1,0.6968132267848748
20,1,0.741422545602507
37,0,0.7282767410933493
39,0,0.7527370355747967
46,1,0.7470868642696629
61,0,0.7106136719778071
69,1,0.7282000560132494
85,1,0.7463913107646535
87,1,0.7550965827773649
93,1,0.6651459717264406
121,0,0.7388361125112023
123,1,0.7147456592863664
126,1,0.737320426641767
133,1,0.7180682232586572
161,1,0.7641030988592674
163,1,0.6541921353308492
164,0,0.7237854451770327
179,1,0.7156127310202713
182,1,0.7175153194389834
5,1,0.7540554629286347
12,0,0.6470846096032034
17,0,0.7639320851565152
19,1,0.7147032837439554
42,1,0.740699913356626
45,0,0.7037629400884834
58,1,0.732238939406409
73,0,0.7149906279991745
100,1,0.8092868921237523
103,0,0.6767744822653488
106,1,0.5253987945789567
116,1,0.8287595265498803
122,1,0.7280862985264795
141,1,0.7271544555776647
148,1,0.718191325563547
151,1,0.7653734341549369
152,1,0.7615943193920329
165,1,0.6949430080238186
7,1,0.7340038305082913
15,0,0.7163290908380994
31,1,0.7440067061782752
41,1,0.7097123522221305
55,1,0.7431166863548923
86,1,0.7400472284055435
104,1,0.7275504530445828
105,1,0.7174855261016557
107,0,0.7257517702105114
111,1,0.7200959631827831
128,0,0.7758587134150935
131,1,0.709956963019907
145,1,0.7202754647684452
156,0,0.722251709050435
167,1,0.6878947879042524
170,0,0.7214859175620684
172,1,0.7261634440266139
173,1,0.7124823709921924
