,y_true,y_pred
0,0,0.3569956084413965
10,1,0.45239079412232863
13,1,0.43072203160724676
33,0,0.5138256180930086
37,0,0.37464338817643106
56,1,0.4339582339453914
71,1,0.39192273404483224
83,0,0.34998890530252347
94,0,0.6447554718421008
107,0,0.34746463929592414
114,0,0.32919625582895207
131,1,0.5295983413011693
140,1,0.3531848184980364
166,0,0.6454488164849873
171,1,0.19537146565747882
174,1,0.6215183971109078
181,0,0.4151486238833333
198,0,0.6659489816976668
199,0,0.3194495794020152
201,1,0.28222776747213135
206,0,0.3543381065690721
208,1,0.43082778330222715
215,0,0.36684794108626956
219,0,0.5059841122790949
223,1,0.5
247,0,0.3565388541206181
262,0,0.4055726084148048
269,1,0.5891409639961882
8,1,0.29176342478830525
11,1,0.5828698956924099
12,0,0.4789741472123536
23,1,0.6624068354615608
27,1,0.3846086298762982
28,0,0.6083169765854433
42,0,0.5788703273193081
48,0,0.3669894816143166
50,0,0.4043198879930087
57,1,0.3660906945372943
66,1,0.3808885106297044
67,0,0.3701584937205192
76,0,0.3661218476171157
84,1,0.36877817400251905
89,0,0.37907284121201906
102,1,0.6204608365656396
104,0,0.5373709080688888
112,1,0.3991469507009289
118,0,0.37682083546975925
123,0,0.3886459047452481
126,0,0.43414679956174856
127,0,0.3623009252353721
135,1,0.5446560003649047
150,1,0.5324987770496882
190,1,0.4873596818845251
209,0,0.5348603425866344
236,0,0.45212722736143807
258,0,0.577445144382481
1,1,0.5356537623152653
16,0,0.42340941393387277
18,0,0.3578475322319982
35,1,0.371971554311252
44,0,0.40160644518398186
62,1,0.5252320141617183
78,1,0.5
82,1,0.38418574872805894
90,1,0.46671150170364056
93,0,0.37612340993215493
97,0,0.39917616972728137
101,1,0.4558329665730559
120,0,0.39228615901708164
122,1,0.2727215960081105
124,0,0.3771723956003147
129,0,0.44781773443818396
144,0,0.4690537815400619
154,0,0.38584995527950733
170,0,0.3727654099789205
178,0,0.39329821871254
182,0,0.4605939339887981
184,1,0.37055361420521865
210,0,0.5736478878921594
216,1,0.4824346570369752
229,0,0.30004849617963697
244,0,0.5
257,1,0.5223520627488201
268,1,0.4030330553221975
14,1,0.3753501051928112
15,1,0.36672958044787496
19,0,0.6481967844698597
43,1,0.35668558468423156
53,1,0.35874880519676705
55,1,0.3921306408692205
72,0,0.34974003322932684
75,1,0.5
98,0,0.3923003699575046
108,0,0.36266693743090295
134,1,0.36153995392393135
160,0,0.598953261727796
165,0,0.43044665557131667
169,0,0.4811358629565332
173,1,0.5891266169375708
196,1,0.5452797510312835
204,0,0.2741231518543369
220,0,0.505467552842045
222,0,0.4521805218698153
227,0,0.40620144988144025
231,0,0.3418043495075247
233,0,0.42534429489070746
234,0,0.3588588829606977
239,0,0.3693462575570723
248,0,0.34676264549731034
263,1,0.4603128420110239
272,1,0.4254286084912078
9,0,0.41084505512238306
17,1,0.398921695923628
46,0,0.43266094574481184
51,0,0.42326760901652716
52,0,0.4002037940024016
60,0,0.3979539219309757
68,1,0.44589565218979454
91,0,0.47076357149189396
106,1,0.474245867724543
115,0,0.41161219145254685
119,0,0.5
121,0,0.4073041165830368
141,1,0.47975312124192643
148,1,0.4623264278894131
152,1,0.3949436554892217
153,0,0.40265474875986723
161,1,0.42609517922384543
175,0,0.41757287946648886
177,1,0.5050997577175972
183,1,0.4942074413739202
185,0,0.5234384438183738
186,1,0.49142452689161037
193,1,0.4894400395480805
211,0,0.41709768526312807
254,0,0.3915995364448772
259,0,0.4633058619577863
270,1,0.44989710914854936
22,0,0.45561477740543277
30,0,0.3996178937552614
31,0,0.4094254729753066
38,1,0.3900979468803712
39,1,0.3969074861714817
59,1,0.4054220575192999
64,1,0.4290102215754385
73,1,0.4134355552792751
74,1,0.45863833901543205
80,1,0.4051299011134406
81,0,0.4039777031970727
88,0,0.37971958010079027
96,1,0.3997878024502416
109,1,0.5083208651575171
111,0,0.41657645926630216
133,0,0.4843616222281937
142,1,0.41622790810186266
164,0,0.45121874582163796
172,0,0.40234978822872874
189,0,0.4407996506438832
192,0,0.5
197,0,0.38984125494271255
207,1,0.48999630517328746
235,0,0.38031391917659507
253,0,0.46067681026929563
264,0,0.41312639462233564
271,1,0.43271068312184324
3,0,0.5690484918777486
4,1,0.3675827528860767
6,0,0.4123638666268802
25,1,0.3520898608770152
26,1,0.370408447809648
34,1,0.563007058741921
49,0,0.3994375905027172
79,0,0.4755021793299396
86,1,0.522411779066972
99,0,0.4005147753455205
110,0,0.3746222206953283
128,0,0.5242731145433188
130,1,0.48944496463138637
136,1,0.45825948458257265
149,1,0.5435454209362057
155,0,0.5410194904422649
187,1,0.44060689885491766
188,0,0.4927377598638489
203,1,0.5
212,1,0.42017036819699755
218,0,0.4251698399329672
225,0,0.5
241,1,0.42363738069975737
250,0,0.3625683546236028
251,0,0.3761747098107546
261,0,0.38280718417219683
267,0,0.36925222569068106
7,0,0.3938344808887636
32,0,0.343935982068542
40,0,0.40255909574009446
41,1,0.3968400904819097
58,0,0.38190560946558116
85,0,0.3889609033894467
92,0,0.481740921960898
95,1,0.4315408302516303
100,1,0.39487487337047317
117,0,0.4230113135051233
125,0,0.38469901071634033
143,1,0.4390738220404973
145,1,0.49235724620856347
146,0,0.5176157909897006
156,0,0.3816340173897646
158,1,0.39566722762240686
159,1,0.4940906742506085
168,0,0.39881452582200766
176,1,0.5
179,1,0.5320944426727267
217,0,0.4552081960762075
221,0,0.382735494402105
238,1,0.4629794056139357
240,1,0.4198864704615214
252,0,0.4740477884872603
255,0,0.3886040082722966
260,1,0.3964155537473864
21,1,0.3738027549096415
36,1,0.5
45,0,0.3907716951353029
47,0,0.36824698749374885
65,1,0.49334578970999154
69,0,0.5721446643681642
103,0,0.3976112321167267
132,1,0.5
138,1,0.42749516398933923
139,0,0.4307291247143841
147,0,0.4226353580232706
151,1,0.41669073701298426
162,0,0.5701701229097129
163,1,0.4592612749345513
180,0,0.45646567713242386
194,0,0.35404415208888984
200,1,0.43868890659962323
202,1,0.51325050242342
205,0,0.3994174938303603
213,1,0.46048002279789263
214,0,0.3898783758837205
224,1,0.4863839745683044
228,0,0.39802188831927254
230,0,0.5148272637195942
237,1,0.5430680751566207
243,0,0.3901215170072282
249,0,0.417614497194214
2,1,0.3878408618326193
5,0,0.37882380624198636
20,1,0.39772541325134314
24,0,0.38456304325352375
29,0,0.41991430260126394
54,0,0.4037626761225281
61,1,0.2534521811101812
63,1,0.56909147299376
70,0,0.4194452886569695
77,1,0.5732964397378519
87,0,0.393577004416219
105,0,0.38594387861293394
113,1,0.6009191611359708
116,0,0.46082205642636487
137,0,0.558947167732945
157,1,0.41902581091276897
167,0,0.4280614253066828
191,1,0.5
195,0,0.40581183515255165
226,1,0.3719335675265606
232,0,0.3841182064854897
242,0,0.29495717079752826
245,0,0.37796156644839785
246,1,0.3715779200618478
256,0,0.7026161464821151
265,1,0.5
266,1,0.5
