,y_true,y_pred
11,1,0.5185447
14,1,0.47614628
25,1,0.6477565
33,1,0.46313772
35,1,0.52888864
50,0,0.57505697
51,0,0.6477565
58,0,0.47614628
81,0,0.7216134
88,0,0.5185447
13,1,0.66174567
15,1,0.5330251
20,1,0.66174567
29,1,0.66174567
45,1,0.66174567
76,0,0.5330251
84,0,0.6918311
85,0,0.6918311
90,0,0.48614416
0,1,0.55266356
10,1,0.5443507
31,1,0.5443507
40,1,0.5751628
47,1,0.49469358
54,0,0.55763835
56,0,0.5032926
70,0,0.6106381
74,0,0.6106381
4,1,0.44346994
9,1,0.5409845
19,1,0.5409845
21,1,0.5133966
42,1,0.5409845
64,0,0.5409845
65,0,0.5409845
82,0,0.5409845
83,0,0.44346994
22,1,0.6271137
34,1,0.5210689
38,1,0.5210689
41,1,0.5210689
44,1,0.5181428
57,0,0.6271137
61,0,0.553753
80,0,0.48045266
87,0,0.54975265
6,1,0.71483433
7,1,0.44439745
27,1,0.6371876
30,1,0.52899796
48,1,0.6371876
53,0,0.4941668
67,0,0.52899796
68,0,0.6371876
75,0,0.4941668
2,1,0.5320274
8,1,0.6120708
23,1,0.4607628
24,1,0.4607628
28,1,0.4607628
52,0,0.4607628
73,0,0.68800926
86,0,0.4607628
89,0,0.4607628
1,1,0.52542835
12,1,0.56755674
32,1,0.432531
37,1,0.56755674
49,1,0.52542835
59,0,0.52542835
63,0,0.56755674
71,0,0.52542835
78,0,0.52542835
16,1,0.58906496
26,1,0.58906496
36,1,0.5602036
39,1,0.46144232
46,1,0.5602036
62,0,0.51287794
66,0,0.6755652
69,0,0.58906496
79,0,0.6755652
3,1,0.48903626
5,1,0.6989115
17,1,0.5502292
18,1,0.35840487
43,1,0.50905377
55,0,0.48903626
60,0,0.50905377
72,0,0.6989115
77,0,0.5502292
