,y_true,y_pred
12,1,0.22237688366227376
15,0,0.22512602800744602
20,0,0.24709039817826103
44,0,0.23535257721775593
50,0,0.2277628379201427
61,0,0.2512889751528406
68,0,0.3704123648360801
76,1,0.3609732798522233
84,0,0.37499734943660457
89,1,0.39527901778361707
96,1,0.24821964630493729
122,1,0.2417771913492493
126,0,0.3317057794527594
134,1,0.27652982031354384
141,0,0.22379690881313583
158,0,0.2722629314899316
159,0,0.2992635517376232
162,0,0.402370479622302
167,0,0.25330522755920226
171,0,0.30328008489052627
195,0,0.2543837415087257
208,0,0.2541381434618309
1,0,0.28362670135467816
21,0,0.28481413661933697
28,0,0.28303359995463084
30,0,0.28594528822120463
42,0,0.283919932474964
43,0,0.2841217483344603
59,0,0.28586239306519373
65,1,0.2819684989334297
67,0,0.28557310707246664
70,1,0.2817957161089805
77,1,0.28170881791480584
80,1,0.2840355908301815
90,0,0.2846337692275562
100,0,0.2816185821706941
101,0,0.2863736243275946
103,0,0.2851580522483702
105,1,0.28410194200727346
138,1,0.2841452239551052
163,0,0.28420139225089536
189,0,0.28566701495617025
205,0,0.28601411210401495
5,0,0.27423751325893
13,0,0.2729670304725268
16,1,0.2786474391995494
18,0,0.26703035252324087
35,1,0.2754645080313529
48,1,0.2678389003344797
55,1,0.3143615964599513
62,0,0.3997744828096716
63,0,0.2559717341208671
93,0,0.27506231888249194
94,0,0.2669314658720674
107,0,0.2674799693003126
114,0,0.3565176040797264
132,0,0.25722999503080857
139,0,0.261804779358062
142,0,0.2660859766417588
144,1,0.26445480825717993
153,1,0.3102683162977238
164,0,0.2684276878107671
184,0,0.2738046774823868
193,0,0.2672559189799469
9,0,0.2822132959408911
17,1,0.2804442278322959
22,1,0.2800081103567409
26,0,0.28301620392469307
52,0,0.2812786821705798
72,1,0.29429403066271687
87,0,0.2854558208589851
110,0,0.2866069360676345
116,1,0.2822371212157501
125,0,0.2829469758637629
131,0,0.2983864867643698
137,1,0.29135717844261405
170,1,0.2971953336243541
173,0,0.2869198545420769
175,0,0.2830716557916836
177,0,0.2804613565141159
182,0,0.28064853018894537
185,0,0.28187580845099525
187,0,0.2826974555066963
190,0,0.2765265917503776
196,0,0.2790797213044254
7,0,0.26024206592531524
37,1,0.34652904322754635
39,0,0.2897954805953055
54,0,0.3082095760058712
73,0,0.2966345829148984
79,0,0.26145326632559057
88,0,0.2950295232529802
92,1,0.25624709775155313
95,0,0.34333581030906035
102,1,0.35104238244405894
113,0,0.25934162742993006
115,1,0.30855401759269213
121,0,0.43464031585309676
136,1,0.28222730053657347
146,1,0.27440113814441697
147,0,0.2702518640764617
165,0,0.2458416010621375
172,0,0.24271715725333864
179,0,0.24890872871971773
202,0,0.25859012384729424
206,0,0.26923245284614994
0,0,0.27111619357190847
2,0,0.2758449656002317
3,0,0.2737633088043823
6,0,0.28629904963271813
10,0,0.2737349719372621
11,1,0.30952219682244997
19,1,0.2954377356978644
29,0,0.2798560004602364
78,1,0.27829207406249856
98,1,0.29565322804903565
123,0,0.28176596210878196
133,0,0.2908231854997545
135,0,0.27156923364481184
143,1,0.27160359386167443
145,1,0.2828219042528151
151,0,0.2817683022110736
155,0,0.29305339493909943
181,0,0.33347025411144593
186,0,0.26976095669792943
188,0,0.2710330039901873
201,0,0.30792346917114244
14,1,0.25932623575675007
33,1,0.3305191158385663
40,0,0.26659240452694793
41,1,0.24733835227621587
53,1,0.30491399589729573
60,0,0.24795514863479576
99,0,0.23786347989348225
106,0,0.2580486462747232
118,0,0.24119283539759334
119,0,0.2627316653648387
124,0,0.2436933758113507
128,0,0.2596306072349201
129,1,0.3084050977426851
148,0,0.25708876282503396
157,1,0.2461079447172509
169,0,0.23616677139567768
183,0,0.2437554421489304
198,0,0.2845306222483142
199,0,0.23274403210472544
209,0,0.2541588860368477
210,0,0.31510254825590395
24,0,0.2109889953396045
38,0,0.2164635698538092
45,1,0.45623358377077355
56,1,0.5577777187992022
69,0,0.22059963914249173
75,0,0.2366940825313528
82,0,0.3190049369532232
83,0,0.21701310677630586
85,1,0.1883486484786407
109,0,0.6426388438694719
111,0,0.4211725908118045
117,1,0.5130709963052635
140,0,0.698004587556379
150,1,0.23184495784951892
156,1,0.2179937059811578
168,0,0.248987047774981
174,0,0.6224147226532588
176,0,0.25947021284943206
178,0,0.37041692193095566
200,0,0.2978349633745083
207,0,0.24616516865953222
8,1,0.30905549476000155
27,0,0.5362450675904361
31,0,0.22083532302900546
32,0,0.2281944561505912
46,1,0.33265607479108356
47,0,0.22211947257755293
51,0,0.23739778666948744
71,0,0.21274488588937868
74,1,0.23292415684218176
86,1,0.2444673078016939
91,1,0.2473210701200462
97,0,0.22821759029000302
120,1,0.25653146973438073
149,0,0.27004593191577203
152,0,0.2261488245842967
160,0,0.2220050209769201
161,0,0.37517419862300483
166,0,0.40702902963041426
192,0,0.30651754277880416
197,0,0.20954248376132606
203,0,0.23463136067422283
4,0,0.26290167660956215
23,0,0.2241971425648944
25,0,0.24106809384379085
34,0,0.222203691847492
36,1,0.24330005579675856
49,1,0.2522527893114116
57,1,0.2168456562546079
58,1,0.2365952423416894
64,0,0.23019679789726674
66,0,0.2656640168975663
81,0,0.23751192132590146
104,1,0.38819611749085614
108,0,0.23654118405648952
112,0,0.23009963481718618
127,1,0.23599894878220865
130,0,0.2636328550201308
154,0,0.23179298861092462
180,0,0.2627900905831628
191,0,0.34061133884473743
194,0,0.24626529879979583
204,0,0.41500347418931066
