,y_true,y_pred
4,1,0.9311962505433857
14,1,0.9638180251679521
15,0,0.07834823481665443
22,1,0.9618995349695053
27,0,0.05758184095803437
34,0,0.14300471974157902
40,0,0.04965256189997811
51,0,0.04768259328059885
73,1,0.9606353321941524
82,0,0.05426944893961495
98,0,0.05045981454542267
113,0,0.06287735571071502
120,1,0.9650097931616722
122,1,0.9419219458647196
129,0,0.06836450025102175
130,0,0.3825914426675415
133,0,0.06161687453453805
147,0,0.08371805527188586
186,1,0.9177363410312459
204,1,0.9412690124397546
223,0,0.054532470670879726
227,0,0.04786091512138932
231,1,0.9318501230180372
242,1,0.938754326827196
245,1,0.9613138171211368
247,1,0.9531543833992008
17,1,0.7934838051606576
18,0,0.0450752476008556
28,0,0.11769219450764917
29,0,0.08546525125658058
32,0,0.31797744219094637
33,0,0.05100043042894238
36,1,0.9395848772779966
46,1,0.9122485630930197
48,1,0.9403481347574788
54,0,0.04139914943756223
59,1,0.952363485920504
62,0,0.039745069746791845
65,0,0.04933723447622441
86,0,0.04329194529556282
95,1,0.957647144858405
114,1,0.8908419126663074
140,1,0.9446116593158828
142,0,0.07115949220766415
197,1,0.9557600780079407
202,1,0.9540037013552599
222,1,0.9616681776397642
226,0,0.9296166227798182
228,0,0.07934069821262713
236,1,0.7989594453520472
246,0,0.04647012159511495
255,0,0.0916183958953532
3,0,0.049348295014465096
13,0,0.07321021737721543
25,1,0.9607576618760749
31,0,0.056943080627112654
55,1,0.9441478117286801
67,1,0.9457830066667924
75,0,0.0374761235861285
83,0,0.06069327407804524
89,0,0.14940390923724634
91,1,0.06110025859643844
100,1,0.9638038794011032
104,0,0.025987789466880518
106,0,0.21812877652437726
109,0,0.049246162996313576
143,0,0.0708636900409204
170,0,0.030011813289454924
176,1,0.9514302171248972
184,0,0.04267831991061587
192,1,0.9286467454172791
196,1,0.9331121992877635
198,1,0.9697266181405964
199,1,0.9520706778484624
215,0,0.08467405587947215
217,0,0.0413140588106623
233,1,0.8218825581971557
258,1,0.9130386716950271
0,0,0.950247687997206
5,0,0.05701333482712048
37,0,0.06323205536600635
38,1,0.9552950438035035
52,0,0.05042573534645393
69,0,0.04920616828759646
77,1,0.9560347529065392
96,0,0.04650806208245389
103,1,0.952981449747567
105,0,0.29954298488516684
110,1,0.9617069344077207
118,0,0.052629259227046914
121,1,0.9155190014720752
127,1,0.9443666628052009
132,1,0.05110063418231844
149,1,0.9527550523709936
153,0,0.04624491411233619
156,0,0.04871794194400091
158,0,0.06140730220151333
177,0,0.07929839790143291
180,1,0.05748501560641883
189,1,0.9326077499477327
200,1,0.9241683239845887
218,1,0.10258906909840926
224,0,0.05027389622510096
251,1,0.8919310274371263
12,0,0.06967026341799677
23,0,0.039299923560134765
26,1,0.9691116966782826
35,0,0.04359279439886431
39,1,0.982945470513319
60,0,0.053058180199661
64,0,0.03177012815436565
71,0,0.967682483512539
79,0,0.03276504846371703
87,1,0.9561625456453939
101,1,0.9626530059109893
116,1,0.9467409257245406
126,1,0.9778908075380414
135,1,0.04238299252811413
137,1,0.9214897809770023
161,0,0.07169915991032914
173,0,0.049779900319191085
182,0,0.07663519738572461
187,1,0.9830012535288022
188,1,0.9687839619724161
194,1,0.9251504226417725
206,1,0.9602909172716736
210,0,0.05669488236659428
211,0,0.9714886566685506
214,1,0.8499217797129672
248,0,0.03189507935674157
1,0,0.06143568162809333
7,0,0.05368681844232006
9,1,0.9537241939858488
43,1,0.9430076826423054
44,1,0.9324567973549642
45,0,0.05552061318534588
47,0,0.06398893104854297
76,0,0.04739253963572215
85,0,0.045478647995964044
88,0,0.11748858528642622
99,0,0.04990857122895867
111,1,0.9513255400888844
115,1,0.8527180769597138
117,1,0.9624858871561203
145,0,0.08963661520131135
151,1,0.9502977579047551
159,1,0.9612179329532394
165,0,0.047771599790397856
172,1,0.9238370403621136
183,0,0.09630857228204096
191,1,0.9605015981880419
195,1,0.946412473368669
212,1,0.9451244632621003
238,0,0.05182606946370336
250,0,0.10240748550365908
256,1,0.9086306143031277
8,1,0.9521319803991207
16,0,0.0418950337433402
24,0,0.06957839508718654
53,0,0.04413892972838216
57,1,0.9446286434728842
63,0,0.0571659078649467
84,1,0.9159003264786393
92,1,0.9521955676138445
97,1,0.950580314489166
108,1,0.9573004816780196
125,1,0.9395213087256918
141,1,0.9488459369221274
148,0,0.08463428595716108
160,0,0.5251051005798928
167,0,0.06359262352680756
174,0,0.07215529552061158
178,0,0.041453457311212485
181,1,0.9254749804879173
193,1,0.930295181764534
216,1,0.9574386727644142
225,1,0.9459524602820952
234,0,0.06010023258670261
240,0,0.07935231660198025
241,0,0.0462961174806566
249,1,0.9509889204960873
257,0,0.13888441774373148
20,1,0.9352651286349167
21,0,0.06150774137196697
49,0,0.04934925801576338
50,1,0.9708933246638742
66,1,0.9092209628336517
70,1,0.9536329659437833
74,0,0.050600725526618
80,1,0.9294854828278106
90,0,0.18841168483585008
94,0,0.050284905326622414
102,0,0.045370448521001895
107,1,0.9232251537845529
138,1,0.056485912366017924
152,0,0.9493192786450505
157,0,0.06141068553574178
166,0,0.05275602723591328
175,1,0.9711592224725872
203,1,0.9344669866801508
208,1,0.9088751053462742
229,0,0.05993957500014849
230,0,0.06422657763364598
239,1,0.9035736316290284
252,0,0.04531699928270783
253,1,0.9770559441085565
254,1,0.9385004518095946
259,0,0.04883533867524137
2,1,0.9635127735380941
6,0,0.04340206492688555
19,0,0.03851010723495557
42,0,0.05934930264480821
58,0,0.06019468826479751
72,1,0.924959291601783
78,1,0.934968517577919
112,0,0.04433499334885518
124,0,0.05951380434277548
128,1,0.9357095758958881
144,1,0.9455859023112932
146,0,0.0993776775010529
150,0,0.040677734062055056
154,1,0.9468343971123189
164,1,0.9420376853069984
171,1,0.9598076206748736
179,0,0.05730137883277571
185,1,0.9347360883827677
190,1,0.13433042084943086
201,1,0.9598815827354285
205,1,0.9224797934355324
213,0,0.040588573284815674
220,0,0.04552455135361237
221,0,0.07136785938662801
232,0,0.06183406011650759
235,1,0.9427465585795665
10,0,0.03805418577511613
11,1,0.9570222710309233
30,0,0.05256291350865737
41,0,0.8411953574629409
56,0,0.05112657374196295
61,1,0.9264691451876134
68,1,0.9757815814812555
81,1,0.9590822999300422
93,0,0.03522882326740709
119,0,0.03377795635152281
123,0,0.0903470440111224
131,0,0.03179086553056276
134,1,0.955942967860013
136,1,0.05224882687011309
139,1,0.04119506714124397
155,1,0.9418672779025805
162,1,0.9470085163173948
