,y_true,y_pred
10,1,0.6914692152301649
26,1,0.6963661866825009
35,1,0.7071216241478797
40,1,0.6938073567473313
49,0,0.7339391229821551
50,1,0.7050810696887542
76,0,0.7326301455966175
77,1,0.6558178015030451
91,1,0.7913306683243684
101,1,0.8350059861341804
108,1,0.699299480666138
110,1,0.7090373354074296
112,1,0.7286762228534395
117,1,0.685582429873146
153,1,0.7396765841346341
154,0,0.7249604595949161
158,1,0.6846808026208927
159,0,0.6919522697617354
176,0,0.7185591746985093
13,0,0.7486663882349291
18,1,0.7283976756668509
28,1,0.7209230250950008
29,1,0.7395110651805481
30,0,0.7285770967411936
33,1,0.7339349694348745
34,1,0.7288561467079522
48,0,0.7179601790582891
54,1,0.7293143688799736
62,1,0.73280684091621
65,1,0.7321089566393688
80,1,0.7066753170114848
90,0,0.710191431795081
113,1,0.7260198987353159
119,0,0.725765516007813
157,1,0.7325143966874383
160,1,0.7034724072007078
174,1,0.7243303350788156
180,1,0.7244958466142289
3,1,0.7222933403253884
9,1,0.6965749350090471
16,0,0.7304532306464295
32,1,0.7305109704080127
59,0,0.7295243011758124
72,1,0.7156967674298915
78,1,0.7302107688070305
84,1,0.7309098493250455
94,1,0.7286216858062223
97,0,0.730248219323144
98,1,0.73087843466605
99,1,0.7294795005074725
109,0,0.7309029533638559
114,1,0.7154748279236985
135,1,0.7237644936306872
144,1,0.6928278055007003
149,1,0.7037394639650755
150,1,0.7240884614398846
162,0,0.7293614219613819
0,1,0.7235249833504862
1,0,0.7762433700720305
4,1,0.7395664949886457
14,0,0.7258532986806309
22,0,0.7299998626267331
38,1,0.7818393703846093
52,1,0.7251823891742194
66,1,0.7170886933643768
82,0,0.7065107785227867
88,1,0.7402923078262434
89,0,0.7247189463825683
95,1,0.7172855903617715
102,1,0.7346787988591739
124,1,0.7209963002752593
125,1,0.7196944924568441
127,1,0.728475224193169
138,1,0.7241818987873205
155,1,0.7438216368785298
8,1,0.7288557888352107
21,0,0.7299543282261283
23,1,0.7102755475593885
27,0,0.7295497950212688
36,1,0.727001616688041
51,0,0.717261602469851
56,0,0.726212244774726
60,1,0.7187444011092078
64,1,0.7310716949691195
68,1,0.7282288448684671
71,0,0.7307897070418781
75,1,0.7282872482964322
130,1,0.7268943150344881
136,1,0.7274818467112072
142,1,0.7307240946377844
146,1,0.7285121647911171
147,1,0.7325037575407992
175,1,0.7298696060077967
2,1,0.7283868193326076
6,1,0.717970099954425
43,1,0.7203236823064184
44,1,0.7232103231263687
47,0,0.7211509696406028
57,0,0.7256106265375973
74,1,0.7153961977532082
79,1,0.720300585245425
81,0,0.7122496346712287
83,1,0.7356210074088877
92,1,0.7257385489750731
115,1,0.7252946915682912
120,0,0.7226602166418717
132,1,0.72504892106366
139,0,0.7343013943116233
143,1,0.7196626489099052
168,1,0.71580068615001
178,1,0.7241947461523467
11,1,0.7261489246608946
24,0,0.7261016543611951
25,1,0.7265736278206253
53,1,0.7397662596906115
63,1,0.7273658015140363
67,0,0.726689603697596
70,0,0.7276722219846717
96,0,0.7250597091791728
118,1,0.7298025430383576
129,1,0.726228133227952
134,1,0.728235588015099
137,1,0.7264666973082043
140,1,0.7260242949148122
166,1,0.7253499897725085
169,1,0.7277155719222793
171,1,0.726479702460049
177,0,0.7264575213491394
181,1,0.726477659190084
20,1,0.7268136122024959
37,0,0.6977086328275306
39,0,0.7062549279859004
46,1,0.7209465224351875
61,0,0.8106690246043061
69,1,0.69550985945104
85,1,0.7342608878312027
87,1,0.6898585949960585
93,1,0.6765806376713758
121,0,0.7177331548120626
123,1,0.7021090174050701
126,1,0.7305134919305502
133,1,0.7306302515078388
161,1,0.7098357877851904
163,1,0.7275962060275546
164,0,0.7138692315618066
179,1,0.7350231175484314
182,1,0.7289775526583516
5,1,0.7169757185237428
12,0,0.7724326862510895
17,0,0.7093200763468994
19,1,0.7321722254652654
42,1,0.7475583178540469
45,0,0.7215244723762866
58,1,0.7277840074282633
73,0,0.723410090583834
100,1,0.7111888983587674
103,0,0.6933395953041664
106,1,0.708939466543265
116,1,0.7073007580341836
122,1,0.8603500935317723
141,1,0.7340452978972257
148,1,0.7395416702402168
151,1,0.7119286956399877
152,1,0.7203528601009423
165,1,0.7248243289527354
7,1,0.7257930445034071
15,0,0.7292844516190325
31,1,0.7426593960991922
41,1,0.7214459727026133
55,1,0.7254497058582215
86,1,0.7261239797459165
104,1,0.7184852301086547
105,1,0.7260984440518764
107,0,0.722038750345448
111,1,0.7232966126575845
128,0,0.7315877268523716
131,1,0.7215815747186966
145,1,0.7315448567435346
156,0,0.7219213808111036
167,1,0.7136741274798998
170,0,0.7224628656246062
172,1,0.7261309214201535
173,1,0.7178274193944654
