,y_true,y_pred
0,0,0.3627135864904332
10,1,0.4547826123547675
13,1,0.4540641554289984
33,0,0.41056301519259464
37,0,0.5118230678471811
56,1,0.42711986327064655
71,1,0.3792156072346918
83,0,0.5824013368613337
94,0,0.4275372734448081
107,0,0.40721751832182546
114,0,0.5357475448558063
131,1,0.5259681752949251
140,1,0.41184931795068225
166,0,0.5103191686379649
171,1,0.41073470557985564
174,1,0.5146206776957091
181,0,0.37147363487331386
198,0,0.5656746418206937
199,0,0.5396060959775565
201,1,0.35198908544108254
206,0,0.3531285457386657
208,1,0.4369252854229338
215,0,0.4417022606552829
219,0,0.3553549063098864
223,1,0.40883346397646597
247,0,0.3513649837816136
262,0,0.3869136871948025
269,1,0.5248193097658859
8,1,0.41236097682944617
11,1,0.4630339983506388
12,0,0.4543404913887718
23,1,0.4193675938460866
27,1,0.4126914241166845
28,0,0.4060660707571148
42,0,0.42482644642180417
48,0,0.4145766184666753
50,0,0.41133183187779665
57,1,0.4597178686688936
66,1,0.40844246106606635
67,0,0.4291990213258279
76,0,0.44090001649410054
84,1,0.4270341289867442
89,0,0.4154886562710359
102,1,0.485919399792614
104,0,0.41289266600915175
112,1,0.42800837385645735
118,0,0.47423608222652586
123,0,0.4042045702398688
126,0,0.42271142016908253
127,0,0.4206842923658468
135,1,0.4757916015965827
150,1,0.47133974902462356
190,1,0.47743519416795965
209,0,0.428137911786504
236,0,0.4791107248899038
258,0,0.4255448938110916
1,1,0.4585594795032348
16,0,0.41635583631465656
18,0,0.43854822066729376
35,1,0.376682319019841
44,0,0.3606902512480994
62,1,0.4929676337469071
78,1,0.3820903935148075
82,1,0.5603555241683371
90,1,0.41749206119837223
93,0,0.3366982290109171
97,0,0.4186339057989753
101,1,0.40398309094151463
120,0,0.3563274144352332
122,1,0.46975288528551595
124,0,0.3488705244908481
129,0,0.365049687868174
144,0,0.4785202043011816
154,0,0.4285746154376794
170,0,0.42289824815565136
178,0,0.34090782647380297
182,0,0.3769050459078585
184,1,0.5
210,0,0.34465639413031113
216,1,0.42973222971487307
229,0,0.5421421933021555
244,0,0.5791509567424598
257,1,0.5649609408854389
268,1,0.3733799651670929
14,1,0.49467402411803296
15,1,0.3485998546204031
19,0,0.5119790561475364
43,1,0.3409992514507607
53,1,0.3905771966308844
55,1,0.5399612221709185
72,0,0.47021798896551154
75,1,0.37709013239203854
98,0,0.36012111739587105
108,0,0.3480497403231205
134,1,0.35577282613456707
160,0,0.583860995252332
165,0,0.4187207300378192
169,0,0.4845675592024934
173,1,0.4917868956634279
196,1,0.38401732177615344
204,0,0.34217200475192594
220,0,0.3682184489373259
222,0,0.36065145241169316
227,0,0.41089725236855545
231,0,0.3370630341872125
233,0,0.5339627771807613
234,0,0.354728169462656
239,0,0.4204631107185013
248,0,0.3341500063632079
263,1,0.5399994010634285
272,1,0.36993291627122404
9,0,0.42406887206046656
17,1,0.434790299319456
46,0,0.42357779452503913
51,0,0.4221452629990595
52,0,0.4478656862921822
60,0,0.4305946401287983
68,1,0.4442260160671907
91,0,0.4364496889374553
106,1,0.4261101712522558
115,0,0.4335991245154568
119,0,0.437369290869515
121,0,0.4279305840697607
141,1,0.43626179215560124
148,1,0.456299457244227
152,1,0.44085813202825797
153,0,0.4250176254424136
161,1,0.43856244776759173
175,0,0.43396598992645824
177,1,0.45577394648609154
183,1,0.4553294578598292
185,0,0.43224629074550286
186,1,0.45448840176689936
193,1,0.44043011525035297
211,0,0.43779772571293396
254,0,0.4245647360279956
259,0,0.42248489982352366
270,1,0.4420840825680873
22,0,0.3656189365091384
30,0,0.3357339542630817
31,0,0.45622191519348326
38,1,0.49317604788420055
39,1,0.3541387041108673
59,1,0.340706699189424
64,1,0.4023979137722146
73,1,0.6087690977874831
74,1,0.5923777796250328
80,1,0.4556486962810572
81,0,0.3608052938486182
88,0,0.4216553139491129
