,y_true,y_pred
12,1,0.064511016
15,0,0.6682067
20,0,0.024818083
44,0,0.119728066
50,0,0.23374243
61,0,0.33832034
68,0,0.25849405
76,1,0.030421788
84,0,0.681815
89,1,0.50736934
96,1,0.044466294
122,1,0.7926136
126,0,0.04154175
134,1,0.11180785
141,0,0.05521568
158,0,0.58382297
159,0,0.045885935
162,0,0.49820262
167,0,0.17865619
171,0,0.4418381
195,0,0.3768006
208,0,0.29862192
1,0,0.10903352
21,0,0.23202719
28,0,0.10795383
30,0,0.024554037
42,0,0.44703776
43,0,0.016456455
59,0,0.0790922
65,1,0.8643585
67,0,0.025524544
70,1,0.16515952
77,1,0.80971754
80,1,0.16112392
90,0,0.19729435
100,0,0.6212231
101,0,0.01441023
103,0,0.45357022
105,1,0.05528121
138,1,0.041549023
163,0,0.17112194
189,0,0.16267955
205,0,0.053518653
5,0,0.88994694
13,0,0.08178809
16,1,0.10894761
18,0,0.029309062
35,1,0.33079675
48,1,0.17483044
55,1,0.024057623
62,0,0.20047326
63,0,0.023255385
93,0,0.10255929
94,0,0.082642145
107,0,0.21792282
114,0,0.024483157
132,0,0.040152676
139,0,0.5642069
142,0,0.115927055
144,1,0.04848862
153,1,0.78937525
164,0,0.028434142
184,0,0.15448543
193,0,0.01245129
9,0,0.06735111
17,1,0.012461279
22,1,0.3085037
26,0,0.88455564
52,0,0.05546965
72,1,0.0836524
87,0,0.7947409
110,0,0.02138176
116,1,0.29830834
125,0,0.7007612
131,0,0.67706054
137,1,0.15803821
170,1,0.43261102
173,0,0.37617102
175,0,0.07258031
177,0,0.22537938
182,0,0.65474933
185,0,0.10143177
187,0,0.04014856
190,0,0.041629773
196,0,0.30431625
7,0,0.17478783
37,1,0.27547273
39,0,0.07545612
54,0,0.016504105
73,0,0.05584105
79,0,0.04568543
88,0,0.37946472
92,1,0.023792041
95,0,0.8075512
102,1,0.7026229
113,0,0.090615086
115,1,0.11578295
121,0,0.74667615
136,1,0.031303253
146,1,0.07759656
147,0,0.20534873
165,0,0.2896864
172,0,0.3174078
179,0,0.017663674
202,0,0.027655188
206,0,0.23978144
0,0,0.029278196
2,0,0.045613397
3,0,0.025037227
6,0,0.37794456
10,0,0.044566967
11,1,0.21625827
19,1,0.51822716
29,0,0.066072345
78,1,0.33347055
98,1,0.29977694
123,0,0.08968605
133,0,0.54195297
135,0,0.01599894
143,1,0.00797601
145,1,0.64454293
151,0,0.3945405
155,0,0.4342698
181,0,0.6400006
186,0,0.033214685
188,0,0.09255475
201,0,0.13397631
14,1,0.21781464
33,1,0.05765282
40,0,0.060737796
41,1,0.32061833
53,1,0.34323022
60,0,0.094502464
99,0,0.109186314
106,0,0.40388983
118,0,0.07361927
119,0,0.2684917
124,0,0.47897506
128,0,0.18696007
129,1,0.46769765
148,0,0.2479986
157,1,0.0958691
169,0,0.033194687
183,0,0.5444693
198,0,0.10347825
199,0,0.45725748
209,0,0.5416303
210,0,0.73797196
24,0,0.089690834
38,0,0.07078794
45,1,0.45217296
56,1,0.18037829
69,0,0.1212145
75,0,0.2298857
82,0,0.96669346
83,0,0.48345536
85,1,0.0798745
109,0,0.9639746
111,0,0.48107663
117,1,0.80349064
140,0,0.92520267
150,1,0.048260037
156,1,0.09237369
168,0,0.036771983
174,0,0.20914507
176,0,0.62525666
178,0,0.75332093
200,0,0.13493778
207,0,0.19534855
8,1,0.56655055
27,0,0.17523226
31,0,0.08788112
32,0,0.031268578
46,1,0.2921698
47,0,0.21882246
51,0,0.027191997
71,0,0.3488054
74,1,0.04476563
86,1,0.11634581
91,1,0.035234623
97,0,0.020374076
120,1,0.14074643
149,0,0.009804871
152,0,0.032489777
160,0,0.036438953
161,0,0.032839864
166,0,0.17955355
192,0,0.28385642
197,0,0.18248528
203,0,0.05674166
4,0,0.12399852
23,0,0.31256628
25,0,0.27513394
34,0,0.14226076
36,1,0.40041417
49,1,0.7017343
57,1,0.24662961
58,1,0.0534834
64,0,0.008277702
66,0,0.041562457
81,0,0.16748303
104,1,0.7270338
108,0,0.2946536
112,0,0.033085193
127,1,0.0238848
130,0,0.056650754
154,0,0.053250834
180,0,0.020977138
191,0,0.1663447
194,0,0.38130543
204,0,0.90648633
