,y_true,y_pred
1,0,0.27271498670250804
7,0,0.49432150961562443
10,0,0.5546386174574208
23,1,0.6641173274871771
34,0,0.3043221883691887
35,0,0.5492538263784563
36,0,0.5206547704865137
42,1,0.4602954032880869
45,1,0.41538529952023007
65,1,0.5946519719924003
69,0,0.5264886972607938
96,1,0.5912096872243977
112,0,0.5242267237527498
113,1,0.2954475509609634
127,1,0.6176897795636227
130,1,0.6391156859695488
139,0,0.2745485449108211
184,0,0.4072356143334418
188,0,0.4572163418928334
191,1,0.353489372566887
207,1,0.3770854294148288
222,1,0.314929280463472
224,1,0.43564331406870954
228,1,0.3767074324312841
230,0,0.6414842400202402
239,1,0.6618430619692359
243,0,0.6233834394809867
253,0,0.6210941929372105
268,1,0.6055421710696085
290,1,0.4620399851001513
5,0,0.5594052863251929
8,1,0.5
13,0,0.556045068734632
17,1,0.5711309488002441
25,1,0.5581381655854687
26,1,0.5237641894370156
27,0,0.5442766894368795
33,1,0.5649380592661194
41,1,0.5402959755403631
46,1,0.5627758961799612
73,1,0.5772858135330148
87,1,0.564991068598692
89,0,0.543301214238049
90,0,0.5195816774530054
102,0,0.5455270115360701
103,1,0.5136185063749228
120,0,0.5304918463302631
135,0,0.5501692096898905
138,0,0.5648037971929539
142,1,0.5368641896299667
144,0,0.5496844953978557
147,1,0.5734987885056706
149,1,0.5537015117962898
166,0,0.5398404661839683
212,0,0.5346549629010413
232,1,0.577274786741732
251,0,0.572027813999668
255,1,0.5370170524799222
285,1,0.5713920265009722
286,0,0.5487491057876126
28,0,0.4499911486333152
40,0,0.4839101777717557
61,0,0.5931135248636518
67,1,0.6011373805783679
68,1,0.5380904888387859
82,1,0.5466929262190249
84,0,0.5807590319987325
88,0,0.6175823015810149
105,0,0.6639058094640767
107,0,0.48294153655384575
109,0,0.5416998690774953
111,1,0.5615314061478801
119,1,0.6048063916432559
123,0,0.6183401331789447
133,1,0.6118864577280504
143,0,0.4056537790879018
145,1,0.4112552754904478
156,1,0.5
162,1,0.5297314897238176
171,1,0.670151157591197
186,0,0.5625588779622505
196,1,0.36638812805979903
202,0,0.6406480582639397
205,1,0.5988959403496615
206,1,0.5531184903006855
209,1,0.5188559930245212
226,0,0.6203348281164782
233,1,0.4381648526952507
263,1,0.6516433119860766
279,0,0.6521300030020286
4,1,0.5382228182176108
12,1,0.5424049154951499
15,0,0.5424086007958303
19,0,0.5377412819979906
21,0,0.5346274095994624
22,1,0.5399253200414069
31,0,0.5419877349355281
39,0,0.5329348776474616
52,1,0.5480371487490427
77,0,0.5446097336404078
98,0,0.5419659366012931
150,0,0.5436003800068681
164,0,0.5432855881048496
169,1,0.5429358057221617
172,0,0.5422990450976685
182,1,0.5351406226246291
189,1,0.5352206530425792
195,1,0.5460661759990383
199,0,0.5498188118565666
215,0,0.5524727635257526
225,1,0.5413952821498346
241,1,0.5522135690543196
242,1,0.5534034930520034
247,1,0.5476179245878311
250,1,0.5376057392505893
252,1,0.5405199556437525
256,1,0.5458145262545535
269,1,0.5416770015992644
281,0,0.5512721970072426
0,1,0.584831921406918
24,1,0.46592995505567836
44,0,0.4427851148119738
50,0,0.5101635348014993
