,y_true,y_pred
0,0,0.0018596173707595802
11,0,0.0002831254322488966
12,1,0.8451829132979548
23,1,0.9987537587340543
40,1,0.9985458352651061
50,1,0.9997052074527379
7,1,0.890622293046355
17,1,0.9954397756044696
20,0,0.9999973528726767
22,1,0.07482210991955206
36,0,0.015776526809600816
3,1,0.9572667160557854
5,0,0.010646931312313234
15,1,0.9340423643089885
32,1,0.9959038812178378
42,0,2.811106468830952e-05
2,1,0.9900748449113254
4,1,0.9949708753793473
39,1,0.9996763276631583
46,0,0.10319627879403856
49,0,0.02296524753351079
14,1,0.9999060504684002
18,0,0.0008205631576004348
30,1,0.4481450653829538
31,1,0.01815515395790566
37,0,0.9240311863295839
8,1,0.9888189169233457
9,0,0.8879506359938998
26,1,0.9970953767201199
33,1,0.9992557770209136
47,0,0.7558007956358407
1,1,0.9999051600359785
25,0,0.8214716975146161
35,1,0.998332137989448
43,1,0.05554939704583885
44,0,0.0008181446052958262
6,1,0.9999570575709881
21,1,0.9977998252809126
24,1,0.9949035168894268
27,0,0.09913183417037043
48,0,0.06301208805354924
16,1,0.8059663680235032
19,0,0.9986223749200553
29,0,0.00682868775740975
38,1,0.9999989162698787
45,1,0.9999999999761655
10,1,0.9550735163813029
13,1,0.9994547663421259
28,1,0.10394934497005034
34,1,0.8390768255063827
41,0,0.10200654758498666
