,y_true,y_pred
0,0,0.00017216784961849639
11,0,4.3587629129133995e-06
12,1,0.13299790857323981
23,1,0.9999223723872072
40,1,0.990964969397776
50,1,0.9999999999104354
7,1,0.71539643295743
17,1,0.7557004924457691
20,0,1.4371970821957266e-07
22,1,7.412590774335191e-05
36,0,0.09437073658250496
3,1,0.9966319561780814
5,0,8.073584915656888e-05
15,1,0.9842701786711192
32,1,0.014834970349587327
42,0,4.4479162256289634e-05
2,1,0.9999999805720293
4,1,0.9973920140617691
39,1,0.9999729709161513
46,0,0.6133400000279401
49,0,7.029319295301739e-05
14,1,0.9999991225884162
18,0,0.16244295151789398
30,1,0.8900011897253257
31,1,0.023687321075135683
37,0,0.9704111889700022
8,1,8.724566789042624e-06
9,0,0.9982686464480818
26,1,0.9999999746279731
33,1,0.9996832737553105
47,0,0.9999805773116434
1,1,0.9999999997427356
25,0,0.999999030709886
35,1,0.9999995882629896
43,1,0.00029546802757278245
44,0,0.1729741657824682
6,1,0.9999923958671442
21,1,0.9999998238246248
24,1,0.981540276814336
27,0,0.5683320229749327
48,0,0.02563249635200143
16,1,0.9932125152050418
19,0,0.9999999810378334
29,0,0.10260233557268535
38,1,0.9999999983422387
45,1,1.0
10,1,0.9998289034796236
13,1,0.9999999455207779
28,1,0.9390685913887262
34,1,0.8825830140079315
41,0,0.0073215088734892575
