,y_true,y_pred
0,0,0.28609625662233623
10,1,0.5
13,1,0.3290542450250814
33,0,0.4007959656449464
37,0,0.6897366504231289
56,1,0.3673178591820542
71,1,0.48220425711665155
83,0,0.6759476961169935
94,0,0.33673065026473503
107,0,0.27503892269392544
114,0,0.3959077924733104
131,1,0.6130974988189057
140,1,0.5756484464227618
166,0,0.5
171,1,0.44279242343276676
174,1,0.42764194158108226
181,0,0.1966723772473675
198,0,0.6687895549457693
199,0,0.42639871174657706
201,1,0.29101272660456423
206,0,0.4901487221213751
208,1,0.42388956924136
215,0,0.38923758575219336
219,0,0.2749260999900709
223,1,0.4577499684238261
247,0,0.34296682674871454
262,0,0.2931092912903113
269,1,0.6471164792133769
8,1,0.29445022650088226
11,1,0.5263981244000058
12,0,0.41540700652382895
23,1,0.2801572736702631
27,1,0.3635254886251374
28,0,0.305804628001545
42,0,0.42234297596680626
48,0,0.3122354950262184
50,0,0.26566469592590974
57,1,0.3822717793847533
66,1,0.2810592186752438
67,0,0.4176640745232323
76,0,0.3352651243795514
84,1,0.39246947677584204
89,0,0.39451006157770413
102,1,0.7150132876707819
104,0,0.3940104198442544
112,1,0.43618993395184635
118,0,0.4216491248423923
123,0,0.30317515945409806
126,0,0.5183719858915222
127,0,0.36739812237597613
135,1,0.5692284746072818
150,1,0.6990808501776695
190,1,0.5292626940719284
209,0,0.3707655671658282
236,0,0.4801237364287517
258,0,0.4192565132270407
1,1,0.5153014658492742
16,0,0.48185636760966805
18,0,0.422906281253451
35,1,0.31944681303264977
44,0,0.2864166492880104
62,1,0.5565688013464299
78,1,0.3462304699984444
82,1,0.5
90,1,0.5
93,0,0.36199134101383273
97,0,0.3429222737214499
101,1,0.4888099242897219
120,0,0.3684738391808554
122,1,0.5668119784574802
124,0,0.2876787884369207
129,0,0.3419485799207721
144,0,0.3551726288764103
154,0,0.543016647384877
170,0,0.4544354677517633
178,0,0.35883017647675824
182,0,0.3350054551123197
184,1,0.5386625554521118
210,0,0.31138114374844017
216,1,0.45422722235247975
229,0,0.4178141625340703
244,0,0.597898984463422
257,1,0.5600192730167589
268,1,0.3428792870064511
14,1,0.5607504197964162
15,1,0.2897576401328231
19,0,0.5050207845534813
43,1,0.3171916660964442
53,1,0.3345613666305468
55,1,0.5928674307216872
72,0,0.31237456737074887
75,1,0.4943947331954821
98,0,0.34032254183978394
108,0,0.37022109053805885
134,1,0.31787366683146373
160,0,0.6947959209726434
165,0,0.574118079470093
169,0,0.4061581455464521
173,1,0.5129283394643628
196,1,0.25152225361883784
204,0,0.36177607977540266
220,0,0.3223804139062745
222,0,0.4605884897713156
227,0,0.5103516191604347
231,0,0.3796545181131378
233,0,0.4855224829045689
234,0,0.30708811796243096
239,0,0.6867815142714216
248,0,0.2724018935961289
263,1,0.5867182470195093
272,1,0.4291595873193354
9,0,0.2563393306562693
17,1,0.4316838872060817
46,0,0.2804277831351777
51,0,0.2566903416315813
52,0,0.3466234075918764
60,0,0.38240619313557933
68,1,0.5
91,0,0.7047250277992638
106,1,0.40455223841031535
115,0,0.41689522224744296
119,0,0.5627526805127202
121,0,0.310632919717482
141,1,0.49148521069287265
148,1,0.5272708445613756
152,1,0.5
153,0,0.3838356528236288
161,1,0.3358857379226064
175,0,0.6125014217590475
177,1,0.527886291624738
183,1,0.5339858856179353
185,0,0.3491524518147949
186,1,0.6240742941251404
193,1,0.4815426969714259
211,0,0.6789288486806958
254,0,0.3692159241615296
259,0,0.23747710661218066
270,1,0.587811761856593
22,0,0.2752781599247719
30,0,0.27655304906463307
31,0,0.6566341487585761
38,1,0.2526538769003066
39,1,0.3009404393659862
59,1,0.29530654756916125
64,1,0.6563767933145991
73,1,0.5919828725887157
74,1,0.5705380221359758
80,1,0.2815467422127442
81,0,0.5387072424863792
88,0,0.6944907591186232
96,1,0.3845207086149948
109,1,0.41047565555899834
111,0,0.34221698856399746
133,0,0.6029993685339607
142,1,0.5146369171818865
164,0,0.6686983696871324
172,0,0.29667005978169614
189,0,0.4367097085516032
192,0,0.5741392872723856
197,0,0.2552127435740635
207,1,0.28368782560301453
235,0,0.35907892273247183
253,0,0.40899773624608626
264,0,0.34488005204245153
271,1,0.6092340882869332
3,0,0.7289046229224131
4,1,0.18605131864150745
6,0,0.3769355385521581
25,1,0.16724310637622983
26,1,0.27091160697311556
34,1,0.6357422536518008
49,0,0.4018072585670914
79,0,0.566042237936261
86,1,0.653775317496962
99,0,0.22173534318781976
110,0,0.6940429998695051
128,0,0.6512344032428375
130,1,0.6264567671739556
136,1,0.24158945158122336
149,1,0.6937619085408664
155,0,0.706549666885408
187,1,0.629352455104455
188,0,0.7031747946799455
203,1,0.30443014543645225
212,1,0.6700194632239607
218,0,0.2098335504548908
225,0,0.684893007628391
241,1,0.3761348837429315
250,0,0.19505602967807217
251,0,0.5356009067049287
261,0,0.35291498487045103
267,0,0.2172808755749486
7,0,0.300260683693635
32,0,0.4785915105598052
40,0,0.5486204300447767
41,1,0.5759460679461693
58,0,0.2982473909055317
85,0,0.5539656661992571
92,0,0.3935340725655871
95,1,0.5725604127060561
100,1,0.3008807227403747
117,0,0.474355511169699
125,0,0.3936823086297442
143,1,0.5699698626233559
145,1,0.49424231586570394
146,0,0.6444979504616711
156,0,0.6733679235120718
158,1,0.41546703711819244
159,1,0.4349726539366845
168,0,0.5059172966999839
176,1,0.49161016949042086
179,1,0.6757650780889111
217,0,0.31780828657527754
221,0,0.3356018993539022
238,1,0.3683297501914649
240,1,0.4382455206402775
252,0,0.41269310345992793
255,0,0.311719491263547
260,1,0.41757956699220583
21,1,0.3748267072418584
36,1,0.36910827409842906
45,0,0.43677415752681376
47,0,0.38727188538355356
65,1,0.3273592741867873
69,0,0.5186856042109311
103,0,0.3750613974213959
132,1,0.4909057679309426
138,1,0.6572614910034555
139,0,0.5187063773890973
147,0,0.470563497325031
151,1,0.4716811499877575
162,0,0.40742447551836874
163,1,0.3344798021539923
180,0,0.3149507511270925
194,0,0.3598914542834447
200,1,0.517639637609566
202,1,0.6232492462800688
205,0,0.27228171749416563
213,1,0.6900401335971883
214,0,0.607886551111359
224,1,0.4398560877842784
228,0,0.418774289527864
230,0,0.46788486652640293
237,1,0.5320939024529658
243,0,0.3362885909937548
249,0,0.37768993731997713
2,1,0.3391767495730324
5,0,0.38147015482269403
20,1,0.44554530307454765
24,0,0.43449265310393825
29,0,0.39268923966155456
54,0,0.25272352358413624
61,1,0.30248500686613006
63,1,0.4308086372012357
70,0,0.37681556193884513
77,1,0.37397929433142457
87,0,0.2655584104209317
105,0,0.22033624126311363
113,1,0.43289752214848887
116,0,0.32317682669213
137,0,0.6206527090893921
157,1,0.5931363423075574
167,0,0.5377469085925387
