,y_true,y_pred
11,1,0.9540819329012984
14,1,0.9898040598623319
25,1,0.9927291409574197
33,1,0.9538809823171468
35,1,0.9490188312393951
50,0,0.9796366768887473
51,0,0.9854779421475337
58,0,0.984681056452849
81,0,0.9721563911122256
88,0,0.9243967163905307
13,1,0.9875027179361635
15,1,0.8916914545249489
20,1,0.9729841491564829
29,1,0.985551099430486
45,1,0.9720032924193132
76,0,0.9869844966740005
84,0,0.9855351742873402
85,0,0.9829264159398684
90,0,0.9991200655311044
0,1,0.9301590564406517
10,1,0.9757737528446061
31,1,0.9824308158526892
40,1,0.969797035591834
47,1,0.5716984179193655
54,0,0.9768121502240052
56,0,0.9813581805882304
70,0,0.9879168894138949
74,0,3.3931310635728373e-06
4,1,0.9852512532302519
9,1,0.9928399667280211
19,1,0.9622448220380028
21,1,0.9822048048074102
42,1,0.8668640808575376
64,0,0.059771738793684796
65,0,2.189342488526569e-240
82,0,0.9719364290186044
83,0,0.5373362389134028
22,1,0.9963749893837467
34,1,8.955131418091947e-164
38,1,0.9942661122364822
41,1,9.716807749391208e-92
44,1,0.998330105237116
57,0,0.9769593272817417
61,0,0.0023621867138524473
80,0,0.0
87,0,0.9978007818528962
6,1,0.9861663728968855
7,1,0.9736231093722192
27,1,0.9642821314297647
30,1,0.9857064138399526
48,1,0.8069778303945048
53,0,0.0
67,0,0.9670236079059096
68,0,0.9490956729042255
75,0,0.9877764549633609
2,1,0.9730219794133369
8,1,0.9644612894672014
23,1,0.9748277992590774
24,1,0.9821861194276094
28,1,0.965118766068093
52,0,0.0
73,0,0.9677325098184529
86,0,0.004238834743417666
89,0,0.9495867485893437
1,1,0.9944806861048152
12,1,0.8859195594820387
32,1,0.9750400467827701
37,1,0.9491576216279564
49,1,0.9507217437810248
59,0,0.94993753334484
63,0,0.0
71,0,0.9531031257645314
78,0,1.4721408610199326e-270
16,1,0.9866902340224487
26,1,0.9873862418527222
36,1,0.9873138070511996
39,1,0.9948281341887588
46,1,0.9481515518719825
62,0,0.9761171174958355
66,0,0.9412356339426632
69,0,0.9797726632448518
79,0,0.0
3,1,0.9993895944717435
5,1,0.9871644450326087
17,1,0.9835536225418148
18,1,0.9910284129060707
43,1,0.9839387984528669
55,0,0.9802958846143581
60,0,0.825978749646206
72,0,0.9914312774106104
77,0,0.9800533947034815
