,y_true,y_pred
1,0,0.5200101154358094
7,0,0.4794297809879083
10,0,0.5279693702377313
23,1,0.6346894949848056
34,0,0.4731724748357454
35,0,0.5510376478337344
36,0,0.5513061639551466
42,1,0.6714174717817645
45,1,0.47170099354102824
65,1,0.5523186842460023
69,0,0.4945411989648113
96,1,0.5573246629949603
112,0,0.5510786885452853
113,1,0.49072565711420607
127,1,0.5
130,1,0.5288211168762007
139,0,0.5
184,0,0.4813634321875413
188,0,0.5686226796398454
191,1,0.5099986983543672
207,1,0.5
222,1,0.5
224,1,0.5124382098623899
228,1,0.49379417246493357
230,0,0.5861231860595099
239,1,0.5905603800490126
243,0,0.48635481515931256
253,0,0.5624805748303117
268,1,0.5102608470730762
290,1,0.5239436693314662
5,0,0.582572542406842
8,1,0.536154544097685
13,0,0.5335315670913843
17,1,0.5828185501226502
25,1,0.6141198277995294
26,1,0.5298382629426824
27,0,0.5387619538616758
33,1,0.5287199502390086
41,1,0.5554152398533406
46,1,0.5264551220709346
73,1,0.5171532782244194
87,1,0.5470186526694144
89,0,0.52795093804744
90,0,0.5334382308539368
102,0,0.584519109274169
103,1,0.5527704264770031
120,0,0.5607794805106374
135,0,0.5927615530169686
138,0,0.5620742443497866
142,1,0.5712449417007225
144,0,0.5826262334828297
147,1,0.5236427767728115
149,1,0.5247837685320988
166,0,0.5497127469845613
212,0,0.5287903526948513
232,1,0.5289108772733513
251,0,0.5257324799220549
255,1,0.5695741653667618
285,1,0.5253090020242407
286,0,0.5335140210673347
28,0,0.5101435604704743
40,0,0.514052725299042
61,0,0.5621767225149394
67,1,0.5981967894010095
68,1,0.5105810277112014
82,1,0.5712672581901357
84,0,0.5063287573317502
88,0,0.6061521555985524
105,0,0.5831649438293918
107,0,0.6433191041633439
109,0,0.5428183210023418
111,1,0.5
119,1,0.5539138276553214
123,0,0.5992680270974401
133,1,0.5581063944577155
143,0,0.46242280399095853
145,1,0.49377806860848095
156,1,0.6144479397242949
162,1,0.590465833484653
171,1,0.4386591091020975
186,0,0.5950534559841514
196,1,0.4185925177286797
202,0,0.6088233591743633
205,1,0.6056529372966086
206,1,0.509147527309571
209,1,0.4564116241115663
226,0,0.5797203873070492
233,1,0.5195574960161843
263,1,0.6063095175800705
279,0,0.6240760548799484
4,1,0.39542064445696806
12,1,0.5
15,0,0.5371369241218653
19,0,0.4879100088111997
21,0,0.4181548619360785
22,1,0.5631939947454585
31,0,0.5280937726777057
39,0,0.39519314965360214
52,1,0.6722506878904695
77,0,0.42768992810814177
98,0,0.38942060433274384
150,0,0.5743287907936252
164,0,0.6137896424726711
169,1,0.4761405847885806
172,0,0.5092760774785067
182,1,0.48135145253035194
189,1,0.4622334659656395
195,1,0.5453560011122481
199,0,0.6408311274421271
215,0,0.5919580678369007
225,1,0.5551245015779717
241,1,0.5881799663154531
242,1,0.5550285406131821
247,1,0.6123269866990202
250,1,0.4894270039559323
252,1,0.5356421721753241
256,1,0.546647162848803
269,1,0.386372772399728
281,0,0.6054979322803862
0,1,0.5263096749453087
24,1,0.5147910097474955
44,0,0.5335735456298071
50,0,0.5564862265100531
59,1,0.5871627712656743
60,1,0.4758857156536604
71,1,0.6015399447789291
79,1,0.48724206613264776
81,0,0.5244128848345712
100,1,0.5873615325007934
116,0,0.6050538812575026
117,0,0.5287792478127628
118,0,0.49102014487534823
124,0,0.5492833223910918
126,1,0.5767886995943644
132,1,0.5197611655721908
134,0,0.5539838844722711
151,0,0.5210975236907017
153,1,0.5347938238561685
170,1,0.5568998464791719
179,0,0.518206237660603
194,0,0.5345321169451019
203,0,0.5807012415760524
204,1,0.5747783813447837
210,1,0.5586089159054612
237,1,0.5555878960903194
272,0,0.5317164122231868
277,1,0.5621256308633289
287,1,0.4820529723236052
6,1,0.5968192577494469
11,0,0.541753078215943
38,0,0.5913772782967808
48,0,0.43516237473868136
51,1,0.5660198453402887
56,0,0.45077361007248384
63,0,0.6047971158189301
66,1,0.6177371032480262
76,1,0.5213377636236439
78,0,0.5
85,1,0.5921538456248769
91,1,0.5
92,1,0.5791579790782552
94,0,0.6270274974921717
128,1,0.536232153746272
140,1,0.5962260159579432
177,0,0.5823139936103626
198,1,0.5540005017303676
208,0,0.511412503318991
216,1,0.6690488475472327
217,1,0.5
221,1,0.606243049481755
234,0,0.4702053207536575
235,0,0.4100560400172622
246,0,0.3817439200353411
254,1,0.4527257393424722
270,0,0.4122604873878169
276,1,0.5736144850066089
291,1,0.5554865640133715
14,1,0.560772081339194
30,1,0.5464170574524683
32,1,0.5271698970569476
55,0,0.6024298294456032
83,0,0.5231090584901901
97,0,0.5893412384314162
99,1,0.4931284728108795
104,0,0.5628127058016724
110,0,0.6005582734230875
122,0,0.46236438812934116
125,1,0.5859504113232916
137,0,0.4718918395405903
146,1,0.4768490731493359
159,1,0.5
173,1,0.5053044239249878
174,0,0.49085970531037715
175,0,0.5822764098920514
185,1,0.5409721211907089
187,1,0.49403820157285255
200,0,0.5188287432248441
214,1,0.49032503224002344
245,1,0.5228267035169891
261,0,0.5374140192721512
265,0,0.47837905511997275
273,1,0.5702627687112505
274,1,0.5895329437745589
280,0,0.6123149175497868
289,1,0.5946205948507629
292,1,0.5651856730282019
18,0,0.5581760132554301
20,0,0.586963747516512
29,1,0.4250493324120608
47,1,0.42553858504148184
49,0,0.6052154924620227
72,1,0.5
80,0,0.4665251276840602
95,1,0.44039750947852524
101,1,0.5289392087027897
108,1,0.5061492722212595
131,1,0.5991308203089261
141,0,0.4911074725553831
152,1,0.5795727923073458
157,0,0.470636672588277
167,1,0.5520064318214404
176,0,0.5432534213012737
180,1,0.5821547875071911
190,0,0.4576610393461062
192,1,0.5697686386165636
193,1,0.48172436661499607
197,0,0.46238288499604857
201,0,0.4544290034733093
211,1,0.5537955701524174
223,1,0.5794248190307704
244,0,0.5405817004316135
258,0,0.4911568060504672
260,0,0.583710943958533
275,1,0.6099584354111363
278,1,0.6098857779031089
3,1,0.5770414997306823
16,1,0.5841917626517484
43,0,0.5918194289623174
57,1,0.6178828738616445
62,0,0.6011637725855482
64,1,0.5476072444582336
74,1,0.5488819210312644
114,1,0.5390895424292014
121,1,0.550056394659226
129,1,0.5539237586192421
148,0,0.5798093695641455
154,0,0.5197893682290875
155,0,0.45472925398159014
158,1,0.5622066433569077
161,1,0.619402881017675
163,0,0.5534274632447173
168,0,0.5400637334527914
181,0,0.5192738412417612
218,1,0.5864064010286469
227,1,0.5523041834686411
229,0,0.5558266319625133
231,0,0.5381946564704081
238,1,0.5245484388600546
240,1,0.5924527188052958
248,0,0.5
262,1,0.5547086643862272
266,0,0.5532106124696378
271,1,0.5442362209326925
282,0,0.5565270117397177
2,1,0.5334696421110857
9,1,0.6207659797227053
37,1,0.3329022679667997
53,1,0.525687199441125
54,1,0.6556333615551263
58,0,0.6525352945313609
70,0,0.6784008904228455
75,1,0.6206496177138178
86,0,0.38913020761113637
93,0,0.5566206120580642
106,1,0.5266906258565338
115,0,0.4925186207710669
136,0,0.5664667251794699
160,1,0.6717584865172405
165,0,0.5977917359101899
178,1,0.5417749813533216
183,1,0.6109403359754347
213,0,0.5703844436636866
219,0,0.5392269475004943
220,1,0.5431387827765015
236,0,0.5
249,1,0.4866143037663495
257,1,0.5066191901630565
259,0,0.6439693332850855
264,1,0.5728241011724204
267,0,0.5992009634384237
283,0,0.6282218279076149
284,1,0.5431771839600683
288,0,0.5273415537480401
