,y_true,y_pred
1,0,0.5648786036993545
7,0,0.5678395812454653
10,0,0.5492774611426833
23,1,0.5708897885366518
34,0,0.48103500185659553
35,0,0.5504581072552648
36,0,0.5355078797515884
42,1,0.5738972862538378
45,1,0.505156059938995
65,1,0.5754611006356064
69,0,0.5701742798601162
96,1,0.5629273823963422
112,0,0.5818954706342216
113,1,0.5
127,1,0.5670637928133018
130,1,0.5556006309387117
139,0,0.48315551312657673
184,0,0.5616952137805669
188,0,0.5488452740898245
191,1,0.5052589439051769
207,1,0.5269519142338983
222,1,0.511585239028316
224,1,0.5409660113843893
228,1,0.4794336318913901
230,0,0.5662000850031322
239,1,0.5868371549915679
243,0,0.5779326361892787
253,0,0.5693071620188743
268,1,0.5721226267442073
290,1,0.5600003927464795
5,0,0.5448139855677802
8,1,0.5439359751037866
13,0,0.5437405640937324
17,1,0.5457996487143698
25,1,0.5475322940806667
26,1,0.542810551199969
27,0,0.5445318403725946
33,1,0.5424827912491053
41,1,0.5437501998264187
46,1,0.5450772226316399
73,1,0.5407893295327812
87,1,0.5442511231830303
89,0,0.5434573348567915
90,0,0.5435904497296893
102,0,0.5444209655897407
103,1,0.5443224920380554
120,0,0.5468498930446037
135,0,0.5454957873449845
138,0,0.5451612758499522
142,1,0.5463644815610694
144,0,0.5463963436914572
147,1,0.5427320410400737
149,1,0.5426108008929443
166,0,0.5446036501879346
212,0,0.5427783847941751
232,1,0.5424883517737898
251,0,0.5434061983397063
255,1,0.543807573773116
285,1,0.5424784834094718
286,0,0.5429683426790722
28,0,0.5640102336348224
40,0,0.5416915990008667
61,0,0.5
67,1,0.5453112695254304
68,1,0.5151277780891651
82,1,0.5255981434158311
84,0,0.5207025464278788
88,0,0.5
105,0,0.5068501230812305
107,0,0.5276272254475014
109,0,0.5479356893017543
111,1,0.536107441110418
119,1,0.48770268921190413
123,0,0.5095897522312713
133,1,0.5243608101237562
143,0,0.6220543645367426
145,1,0.5727368100998319
156,1,0.5155212794463344
162,1,0.5319726886356719
171,1,0.5142630931626576
186,0,0.5230761598704593
196,1,0.5942376438328516
202,0,0.5
205,1,0.5209835289526555
206,1,0.5139521232922553
209,1,0.5386173955774214
226,0,0.579644444963375
233,1,0.5564790683940052
263,1,0.5
279,0,0.5062798655905368
4,1,0.5399044334222519
12,1,0.5380391839428325
15,0,0.5415280654171585
19,0,0.5442715089423813
21,0,0.5680661480812081
22,1,0.5403215073714025
31,0,0.5416321403641164
39,0,0.5549441507701195
52,1,0.5491667170916777
77,0,0.5
98,0,0.5357359992096322
150,0,0.5295803460592199
164,0,0.5341192747549042
169,1,0.5464299221912519
172,0,0.5357354286200167
182,1,0.5512920346008133
189,1,0.5835130811084202
195,1,0.5312148875183467
199,0,0.5203212907107381
215,0,0.5235275609799014
225,1,0.53642108813037
241,1,0.5236329178895925
242,1,0.5528241951217984
247,1,0.5202180648497938
250,1,0.5374093143776759
252,1,0.5279384641207363
256,1,0.5359020122320857
269,1,0.5352009237113595
281,0,0.5
0,1,0.5127830752111505
24,1,0.5366055133430964
44,0,0.5610163198065149
50,0,0.4741518215171873
59,1,0.6975010493650299
60,1,0.6299889662400509
71,1,0.6489837770664738
79,1,0.5494746797362292
81,0,0.5918208796052122
100,1,0.6257456298913532
116,0,0.7392050854593922
117,0,0.5212255764688843
118,0,0.5358139693328325
124,0,0.6445378235817975
126,1,0.6542667935369797
132,1,0.4874812957311821
134,0,0.5179590153397365
151,0,0.47756591348129424
153,1,0.6022861821959525
170,1,0.6545912215041465
179,0,0.357598599182543
194,0,0.5783699598212632
203,0,0.6946121943583716
204,1,0.6131321847216885
210,1,0.6944355547989105
237,1,0.6326376670960574
272,0,0.552608076502385
277,1,0.5803615639339985
287,1,0.4613827817400539
6,1,0.5349454110206355
11,0,0.5147721619303043
38,0,0.5696105353111083
48,0,0.4458535630111923
51,1,0.5557593212341647
56,0,0.4840576780113483
63,0,0.5334371878292081
66,1,0.5808943588779237
76,1,0.5149501562020216
78,0,0.5089821618390991
85,1,0.58157392461917
91,1,0.5756748134221801
92,1,0.5825871009645951
94,0,0.5606612686385629
128,1,0.5925965927431476
140,1,0.6068683613390189
177,0,0.5834171140551767
198,1,0.5417501593516837
208,0,0.5107366322605106
216,1,0.5367223684448945
217,1,0.5266300729125477
221,1,0.5901336155292495
234,0,0.5360375793821973
235,0,0.42854530821791303
246,0,0.5
254,1,0.5663147356872068
270,0,0.5664857179601785
276,1,0.5147606321587974
291,1,0.5584662197694908
14,1,0.46076336473552987
30,1,0.5369026673022227
32,1,0.5451535344779863
55,0,0.5999517927659617
83,0,0.5375455037143596
97,0,0.5615881303272099
99,1,0.561791857536495
104,0,0.5779834626156912
110,0,0.551685194471868
122,0,0.5536370599078748
125,1,0.6117386981088211
137,0,0.4422693893652935
146,1,0.43415440239438485
159,1,0.5671647033379188
173,1,0.5698334126396448
174,0,0.47047243958999674
175,0,0.559088525001518
185,1,0.5671196956337267
187,1,0.40830951663624404
200,0,0.4252361282290585
214,1,0.5
245,1,0.5350639944690546
261,0,0.5447336360978209
265,0,0.5377948784269444
273,1,0.5411734650903961
274,1,0.5866438933550614
280,0,0.574693279602625
289,1,0.5830002326124442
292,1,0.560104398698165
18,0,0.5194508460413133
20,0,0.5130210635270913
29,1,0.561555662694251
47,1,0.5534335250356999
49,0,0.5448209929601813
72,1,0.5218155119808869
80,0,0.5771078039465681
95,1,0.5572610254878194
101,1,0.5650174856904145
108,1,0.5619860165433624
131,1,0.5232020701325786
141,0,0.569261383029331
152,1,0.5381843475985889
157,0,0.567939462556905
167,1,0.5513989064094552
176,0,0.517108278435844
180,1,0.5318842399845946
190,0,0.5778719155125597
192,1,0.5302108579154536
193,1,0.5571814896073689
197,0,0.5724315291818636
201,0,0.5723934169174435
211,1,0.5709437780074424
223,1,0.5630828345904622
244,0,0.5281145907013008
258,0,0.5192080986460313
260,0,0.5353391946128526
275,1,0.5183688484955048
278,1,0.5220397914598996
3,1,0.5464757705459649
16,1,0.5505670247828389
43,0,0.5443774177947479
57,1,0.5462519277332798
62,0,0.5553734968700047
64,1,0.5448509969934299
74,1,0.5468400847726118
114,1,0.5285926737221057
121,1,0.5483890683905662
129,1,0.546215396700169
148,0,0.5422607585659209
154,0,0.5516906191901291
155,0,0.5377769737273956
158,1,0.5371000264632533
161,1,0.5466572466468305
163,0,0.5420134128218419
168,0,0.5345096922462692
181,0,0.5397843129563619
218,1,0.5399032380615736
227,1,0.5383005634460952
229,0,0.5506654171398302
231,0,0.5486438318190235
238,1,0.5366579169600618
240,1,0.5449159776039163
248,0,0.5441451942412757
262,1,0.5475290337646058
266,0,0.5441754025101565
271,1,0.5427456923417123
282,0,0.5443637048577181
2,1,0.5301877730006977
9,1,0.6860759635331475
37,1,0.3457756269035858
53,1,0.6058998354806948
54,1,0.630970717707021
58,0,0.5262694298010929
70,0,0.5815238854393363
75,1,0.5895705055119125
86,0,0.39576424305124885
93,0,0.6226997642027994
106,1,0.5077930639698199
115,0,0.4572686091074872
136,0,0.5212918174097448
160,1,0.6486393968228935
165,0,0.5953115589124738
178,1,0.4902121039132867
183,1,0.5808369137635417
213,0,0.5366146539169417
219,0,0.5751026520596481
220,1,0.5990267598464212
236,0,0.5420416409289658
249,1,0.5498869452362056
257,1,0.5517285758784392
259,0,0.6259833587727452
264,1,0.594348647327162
267,0,0.5768455355835996
283,0,0.647214896272799
284,1,0.5858196007089824
288,0,0.5838825248490745
