,y_true,y_pred
11,1,0.4938385758401789
14,1,0.2665822084635662
25,1,0.765531686917522
33,1,0.03433123248686919
35,1,0.6879574352993205
50,0,0.28737418253099034
51,0,0.42353963595625677
58,0,0.22494052819981278
81,0,0.9509281708837548
88,0,0.5317795442045292
13,1,0.6049820341843078
15,1,0.6876485097204332
20,1,0.8414189934308025
29,1,0.8258863640763718
45,1,0.623760199460174
76,0,0.6916789862263019
84,0,0.519083162038557
85,0,0.7653807251954103
90,0,0.9842995483623368
0,1,0.7179616217443713
10,1,0.28091431440301706
31,1,0.16103036127671597
40,1,0.4414181898135895
47,1,0.4540447639421846
54,0,0.7355217096248763
56,0,0.8663491115250664
70,0,0.34918087354230054
74,0,0.98236439693276
4,1,0.5969835694767857
9,1,0.4941386232721002
19,1,0.3303811649841361
21,1,0.47671897021261384
42,1,0.3511095752338272
64,0,0.001066965442004031
65,0,0.013061471425536049
82,0,0.8026251905612414
83,0,0.014520328617561985
22,1,0.8419879834137308
34,1,3.96995568173994e-05
38,1,0.06029177348084718
41,1,0.0482992869114877
44,1,0.6099879300956198
57,0,0.9486986496998135
61,0,0.667610295362255
80,0,0.6737626313841099
87,0,0.6784017094297633
6,1,0.8420617280774405
7,1,0.6471720572412739
27,1,0.7122985986656016
30,1,0.4752551869196854
48,1,0.41988931921541034
53,0,0.5846131888358245
67,0,0.5980232426295997
68,0,0.762462849353326
75,0,0.8408190406962539
2,1,0.48911277482426124
8,1,0.846051889933675
23,1,0.33361832082948023
24,1,0.5824888590965289
28,1,0.4395597572293915
52,0,0.8694922149047911
73,0,0.21494890082720894
86,0,0.5683378846155528
89,0,0.24301623763456814
1,1,0.7074919428300909
12,1,0.5720077798028007
32,1,0.43406348930672156
37,1,0.9015178420170673
49,1,0.8903389354194339
59,0,0.001308516080797734
63,0,0.9835252877363991
71,0,0.9413466185693402
78,0,5.818142508612578e-09
16,1,0.055685024399104256
26,1,0.8123385484709321
36,1,0.7433003518618547
39,1,0.3927479300736148
46,1,0.46577050962502764
62,0,0.8815816298042634
66,0,0.8402279523727822
69,0,0.0534711825766015
79,0,0.9267208432605892
3,1,0.31596562646545534
5,1,0.33926517099484166
17,1,0.3639898483959368
18,1,0.4728083843399455
43,1,0.8596272291949028
55,0,0.1422174355114635
60,0,0.5851864627886538
72,0,0.23050794349733436
77,0,0.6705989792099766
