,y_true,y_pred
28,1,0.2
31,0,0.33
35,0,0.12
38,0,0.33
51,1,0.29
57,0,0.54
60,0,0.2
86,0,0.28
94,0,0.53
111,0,0.34
133,0,0.16
171,0,0.04
180,0,0.35
181,0,0.04
191,0,0.16
201,0,0.01
208,1,0.38
215,0,0.14
217,0,0.33
268,0,0.2
271,0,0.2
274,0,0.21
280,0,0.54
282,0,0.15
288,0,0.16
292,1,0.13
305,0,0.24
307,0,0.26
312,0,0.09
316,0,0.2
317,0,0.16
337,0,0.04
338,0,0.31
342,1,0.18
343,0,0.13
344,0,0.19
348,0,0.05
353,0,0.21
355,0,0.4
357,0,0.15
361,1,0.07
395,1,0.29
411,0,0.18
423,1,0.61
432,0,0.2
444,1,0.31
446,1,0.48
475,1,0.3
477,0,0.47
483,1,0.31
493,1,0.28
541,0,0.12
547,0,0.29
557,0,0.03
558,0,0.34
559,0,0.17
570,0,0.11
579,1,0.28
580,0,0.14
595,1,0.2
600,0,0.16
624,0,0.45
625,0,0.35
632,0,0.5
662,1,0.36
663,0,0.32
669,0,0.27
673,0,0.09
678,0,0.36
684,1,0.42
692,1,0.38
699,0,0.09
703,0,0.32
716,0,0.22
732,0,0.39
735,0,0.44
762,0,0.04
2,0,0.24
6,0,0.35
12,0,0.35
24,0,0.51
34,0,0.46
41,0,0.07
43,0,0.14
67,0,0.21
70,0,0.41
79,0,0.16
87,0,0.03
99,0,0.28
103,0,0.08
104,1,0.42
106,0,0.45
114,0,0.27
119,0,0.0
139,0,0.1
148,0,0.11
156,0,0.22
165,0,0.22
168,0,0.21
170,0,0.1
173,1,0.05
175,0,0.21
177,0,0.03
193,0,0.29
194,0,0.11
195,1,0.18
198,1,0.3
218,0,0.18
220,0,0.43
234,0,0.24
264,0,0.27
269,1,0.32
295,1,0.21
306,0,0.22
320,0,0.34
324,1,0.33
332,0,0.08
358,1,0.39
376,0,0.28
390,0,0.16
393,0,0.25
398,1,0.53
410,1,0.3
418,0,0.2
419,0,0.34
449,0,0.35
453,0,0.35
459,1,0.32
497,0,0.5
499,1,0.47
525,0,0.26
526,1,0.28
542,0,0.31
549,0,0.28
551,0,0.2
566,1,0.37
569,0,0.03
607,0,0.12
615,0,0.06
619,0,0.11
626,1,0.48
635,1,0.04
