,y_true,y_pred
28,1,0.24534576414706435
31,0,0.24534576414706435
35,0,0.24534576414706435
38,0,0.24534576414706435
51,1,0.24534576414706435
57,0,0.31866232396886585
60,0,0.24534576414706435
86,0,0.24534576414706435
94,0,0.24534576414706435
111,0,0.18039895628587843
133,0,0.24534576414706435
171,0,0.18039895628587843
180,0,0.24534576414706435
181,0,0.24534576414706435
191,0,0.24534576414706435
201,0,0.18039895628587843
208,1,0.24534576414706435
215,0,0.24534576414706435
217,0,0.24534576414706435
268,0,0.18039895628587843
271,0,0.24534576414706435
274,0,0.24534576414706435
280,0,0.24534576414706435
282,0,0.24534576414706435
288,0,0.24534576414706435
292,1,0.24534576414706435
305,0,0.24534576414706435
307,0,0.24534576414706435
312,0,0.31866232396886585
316,0,0.24534576414706435
317,0,0.24534576414706435
337,0,0.18039895628587843
338,0,0.24534576414706435
342,1,0.22765753588742924
343,0,0.24534576414706435
344,0,0.31866232396886585
348,0,0.24534576414706435
353,0,0.24534576414706435
355,0,0.24534576414706435
357,0,0.24534576414706435
361,1,0.22765753588742924
395,1,0.24534576414706435
411,0,0.24534576414706435
423,1,0.31866232396886585
432,0,0.12634399800085466
444,1,0.24534576414706435
446,1,0.18039895628587843
475,1,0.24534576414706435
477,0,0.18039895628587843
483,1,0.24534576414706435
493,1,0.18039895628587843
541,0,0.18039895628587843
547,0,0.24534576414706435
557,0,0.12634399800085466
558,0,0.22765753588742924
559,0,0.24534576414706435
570,0,0.24534576414706435
579,1,0.24534576414706435
580,0,0.24534576414706435
595,1,0.24534576414706435
600,0,0.24534576414706435
624,0,0.24534576414706435
625,0,0.24534576414706435
632,0,0.31866232396886585
662,1,0.31866232396886585
663,0,0.31866232396886585
669,0,0.24534576414706435
673,0,0.18039895628587843
678,0,0.31866232396886585
684,1,0.31866232396886585
692,1,0.31866232396886585
699,0,0.24534576414706435
703,0,0.24534576414706435
716,0,0.24534576414706435
732,0,0.31866232396886585
735,0,0.18039895628587843
762,0,0.1640026482420942
2,0,0.23163794690938075
6,0,0.3216476555115136
12,0,0.21348048958502228
24,0,0.24071523899705174
34,0,0.3453677568677754
41,0,0.15373212837746092
43,0,0.1774875092336657
67,0,0.16704355886100763
70,0,0.31596511424743523
79,0,0.21598249241347695
87,0,0.11747612251525867
99,0,0.20120449138874394
103,0,0.1809552748534661
104,1,0.26267423131913703
106,0,0.1768661304291545
114,0,0.1997617273456964
