,y_true,y_pred
0,0,0.29778367083497786
10,1,0.3337976830676705
13,1,0.31717449519075885
33,0,0.3708105569987209
37,0,0.5809226230077742
56,1,0.38834936171256734
71,1,0.36750393704314943
83,0,0.6046736395777536
94,0,0.526542435312155
107,0,0.3536703277460388
114,0,0.6458896995697044
131,1,0.5578733535339868
140,1,0.3548054307727254
166,0,0.6891484404779419
171,1,0.29355999702400487
174,1,0.5239034981282976
181,0,0.3101979896145108
198,0,0.5802795380479145
199,0,0.5935958615852817
201,1,0.22928734023950256
206,0,0.2845114476083261
208,1,0.3227199970556243
215,0,0.30674567794890045
219,0,0.2777617255465581
223,1,0.3481742634805753
247,0,0.3128075121384004
262,0,0.3453884823580218
269,1,0.5468106000180626
8,1,0.30835523438273776
11,1,0.5499858128099296
12,0,0.3557705616940415
23,1,0.31980444686679754
27,1,0.41091195827730137
28,0,0.3605753773128772
42,0,0.30190446919606506
48,0,0.2961474437240165
50,0,0.3312284843934843
57,1,0.5461201736857179
66,1,0.32787663869713274
67,0,0.5076903190074532
76,0,0.45733438545614524
84,1,0.3511699329154235
89,0,0.32253800897825313
102,1,0.5836716962503821
104,0,0.35009842592625423
112,1,0.4015739548210054
118,0,0.5579593203368834
123,0,0.2716777256404936
126,0,0.5070546813528973
127,0,0.5
135,1,0.5491043334041649
150,1,0.5380783960226091
190,1,0.5632709013679399
209,0,0.46876038745461046
236,0,0.5365647765812378
258,0,0.39330591709665386
1,1,0.44333384071220056
16,0,0.3424851190592405
18,0,0.4826705644067064
35,1,0.37480444132279217
44,0,0.3492721353489279
62,1,0.509585217063578
78,1,0.3779672529469633
82,1,0.39308362416529247
90,1,0.37685724813848165
93,0,0.3498527921595121
97,0,0.38774119949771935
101,1,0.43187637987216637
120,0,0.3564907425483453
122,1,0.45683242317964595
124,0,0.3494561406234043
129,0,0.4113012727856624
144,0,0.359598581592563
154,0,0.4439226096205323
170,0,0.40134918705950967
178,0,0.34917956933608757
182,0,0.3691931718191718
184,1,0.4283761582038117
210,0,0.3609281669914935
216,1,0.41576072008307696
229,0,0.3925092117237061
244,0,0.5379757394279997
257,1,0.5571931583176433
268,1,0.3933291862221493
14,1,0.4455061843851402
15,1,0.33244693754744087
19,0,0.6311265904076621
43,1,0.34369754410648024
53,1,0.31072884012271174
55,1,0.5918776012453063
72,0,0.3833132912437333
75,1,0.39144316217646724
98,0,0.3435126795820059
108,0,0.30090506413374085
134,1,0.3225076560824706
160,0,0.6061995517952695
165,0,0.4141567868653179
169,0,0.5782727678537313
173,1,0.5
196,1,0.33916518817432517
204,0,0.31738506454786714
220,0,0.3352108793495454
222,0,0.36348077671027795
227,0,0.3201467201043623
231,0,0.33887617420539023
233,0,0.5196912359236837
234,0,0.3480469450672
239,0,0.4121638551119069
248,0,0.27920508149652074
263,1,0.6026341823446404
272,1,0.4119457396631497
9,0,0.3597842145092879
17,1,0.3760301634154029
46,0,0.34229146993168874
51,0,0.38490551180027194
52,0,0.3932116514413394
60,0,0.3660671060478573
68,1,0.5237175829097777
91,0,0.5556793725049031
106,1,0.3888427270795537
115,0,0.3842074593835322
119,0,0.5232388781338531
121,0,0.40743356281155174
141,1,0.4579061494944368
148,1,0.5095711759734578
152,1,0.5421216520886863
153,0,0.39585344460166955
161,1,0.5192761943811403
175,0,0.5138149857204949
177,1,0.548595684669069
183,1,0.36856496115412424
185,0,0.41049996216712303
186,1,0.5290344879383481
193,1,0.45152833185323876
211,0,0.539237127985256
254,0,0.5454891556059749
259,0,0.33523074051932483
270,1,0.4756449598588466
22,0,0.3468861219035205
30,0,0.3372444101954334
31,0,0.47844386730627214
38,1,0.3452443451623267
39,1,0.38167302642631296
59,1,0.3434082362239608
64,1,0.39005486065227485
73,1,0.5478890341694886
74,1,0.5563920948953855
80,1,0.39987063004468526
81,0,0.3946714589839081
88,0,0.3730336457998191
96,1,0.547554037531861
109,1,0.5409957094485436
111,0,0.4907063665090128
133,0,0.5428184336964108
142,1,0.5484309705764239
164,0,0.5730095667967197
172,0,0.5338296268160179
189,0,0.47957102046963207
192,0,0.46713007081264246
197,0,0.5086182197538519
207,1,0.385273107753344
235,0,0.3661843801748418
253,0,0.3726910333845963
264,0,0.3692438864402454
271,1,0.5520514405202908
3,0,0.5972241505692356
4,1,0.33796800027013246
6,0,0.3480661426274108
25,1,0.3926350431607854
26,1,0.37194391697693846
34,1,0.5970862448572193
49,0,0.31714829607245576
79,0,0.42826629561623
86,1,0.5649577714963497
99,0,0.3359831485345455
110,0,0.37973068049216296
128,0,0.5195588538614784
130,1,0.4889467646303218
136,1,0.43625311201502887
149,1,0.5659529045827433
155,0,0.5299204932730982
187,1,0.5672944465991148
188,0,0.5460442877576082
203,1,0.3855686587522994
212,1,0.5615924177823896
218,0,0.3478148998829534
225,0,0.5579250350189576
241,1,0.40595966958714436
250,0,0.36919493508202517
251,0,0.517311182666471
261,0,0.2942555471210888
267,0,0.3323721422957902
7,0,0.3691061261923046
32,0,0.39060944070034015
40,0,0.4206420789007757
41,1,0.4595400913819275
58,0,0.3859668511661009
85,0,0.39217646996961136
92,0,0.3575640563821017
95,1,0.4553011616484128
100,1,0.35545820429668457
117,0,0.4005442586969549
125,0,0.4797207431154424
143,1,0.5059970654892771
145,1,0.5274369846404862
146,0,0.49293998782628357
156,0,0.5086893443509972
158,1,0.4905172307795677
159,1,0.4839356585020566
168,0,0.4128088320973628
176,1,0.493168978590378
179,1,0.5055349860153492
217,0,0.43041919728802847
221,0,0.37615733744350704
238,1,0.4502611667263245
240,1,0.39937121520123525
252,0,0.3879845750281045
255,0,0.36261960839982327
260,1,0.4693411291552815
21,1,0.29777794381426825
36,1,0.5765305903154444
45,0,0.34087829893649235
47,0,0.5066380635766389
65,1,0.5403503046594264
69,0,0.45708455231391204
103,0,0.36906895943783996
132,1,0.40134758587714153
138,1,0.5327838073989428
139,0,0.546846308588616
147,0,0.3602219244873043
151,1,0.5745226227253752
162,0,0.5090387388456081
163,1,0.3484284013707842
180,0,0.4415719804930563
194,0,0.5244843996576436
200,1,0.38999245000770416
202,1,0.45978018993464076
205,0,0.35786944611586313
213,1,0.5459790314341231
