,y_true,y_pred
4,1,0.3426603956080394
14,1,0.5947516703959267
15,0,0.2896020834500172
22,1,0.48853183224825447
27,0,0.2697901751334508
34,0,0.45863298271918895
40,0,0.298749709068648
51,0,0.2633779505929618
73,1,0.5904893264601512
82,0,0.23222918964374611
98,0,0.3047813112159049
113,0,0.27216997113309704
120,1,0.5621601504985565
122,1,0.5928322992697721
129,0,0.3047656380645637
130,0,0.3023296660341197
133,0,0.2810453174923113
147,0,0.3495283607099481
186,1,0.42262289107893425
204,1,0.45186714832258323
223,0,0.4017168406064418
227,0,0.23765993441034883
231,1,0.47001074340582005
242,1,0.6035702829204869
245,1,0.6068201508825133
247,1,0.5138224263309057
17,1,0.49084886374004866
18,0,0.40223933805812895
28,0,0.34847501841171236
29,0,0.33934310900565007
32,0,0.39644448297691837
33,0,0.38062840272466325
36,1,0.5127994518462735
46,1,0.5
48,1,0.5736694203699764
54,0,0.3410243067692626
59,1,0.5154361375653501
62,0,0.33898439901315913
65,0,0.39550457697633107
86,0,0.31696561015397484
95,1,0.5565982869151739
114,1,0.5426366102357596
140,1,0.5160630698252145
142,0,0.39532870550683263
197,1,0.5595859814934354
202,1,0.5081113489363009
222,1,0.5317726628147758
226,0,0.48838454568663237
228,0,0.36860633467773846
236,1,0.4639010844863177
246,0,0.33499521450796854
255,0,0.43333526349666857
3,0,0.24822166999838347
13,0,0.3182133203890677
25,1,0.5264389010652923
31,0,0.34881708116637555
55,1,0.4065796302207215
67,1,0.5574380346251164
75,0,0.24768875051620753
83,0,0.384589122879097
89,0,0.3317786070298035
91,1,0.3421040971972869
100,1,0.5662984839690147
104,0,0.243370470352339
106,0,0.37768237616084377
109,0,0.2996082506437335
143,0,0.35660485906141115
170,0,0.28470607614495236
176,1,0.6146053930680886
184,0,0.24913039228684714
192,1,0.4699234196219645
196,1,0.4548429021800173
198,1,0.5964891202070741
199,1,0.5651431785278194
215,0,0.32193812076830874
217,0,0.28604071243000495
233,1,0.4891761273539718
258,1,0.4679212293749396
0,0,0.6849987497843693
5,0,0.34595402945463394
37,0,0.24911289766102854
38,1,0.6986427921023262
52,0,0.3496351991749768
69,0,0.25366846164652074
77,1,0.7166697778012558
96,0,0.26276092361561765
103,1,0.6672660019785245
105,0,0.4895158882550487
110,1,0.7629504549972143
118,0,0.22684813068101353
121,1,0.5466072311122605
127,1,0.7199514440131818
132,1,0.4189919745965728
149,1,0.6539784960224492
153,0,0.2548025159900023
156,0,0.25892129968233896
158,0,0.3899283246901449
177,0,0.2657574039957091
180,1,0.4322473725318815
189,1,0.6621903353586761
200,1,0.6075727417295228
218,1,0.508022813513366
224,0,0.34716253499684613
251,1,0.5417375389193639
12,0,0.2901084298970698
23,0,0.23971155548607653
26,1,0.4792665328690083
35,0,0.2575743861995451
39,1,0.4875244245519433
60,0,0.24685129541501802
64,0,0.27879312691936864
71,0,0.4837654220765719
79,0,0.2229328087098826
87,1,0.4582142415477302
101,1,0.522893587045597
116,1,0.5912752338483191
126,1,0.45517493017927946
135,1,0.27789262106294216
137,1,0.546109009851779
161,0,0.25738365738355545
173,0,0.22059019798166268
182,0,0.3019248428681363
187,1,0.6026066211173108
188,1,0.5
194,1,0.44452771661485596
206,1,0.4902546264757092
210,0,0.22622595396148332
211,0,0.5660890784007884
214,1,0.5221326103971697
248,0,0.25793515108808623
1,0,0.0552375076601612
7,0,0.015106024647494234
9,1,0.9999809493109817
43,1,0.989878537684378
44,1,0.9832708373374397
45,0,0.030582880081188958
47,0,0.02787253497676682
76,0,0.0483512600203679
85,0,0.019178186668311597
88,0,0.9359526112193557
99,0,0.023205494886206487
111,1,0.9890085169504009
115,1,0.9086494734148258
117,1,0.9949351664329682
145,0,0.03925197714758889
151,1,0.8853544505613936
159,1,0.9999976544898915
165,0,0.3146890675556587
172,1,0.9472075981373987
183,0,0.09694817278924477
191,1,0.9966108358560086
195,1,0.98035742797394
212,1,0.758249380234163
238,0,0.025123680534734957
250,0,0.29557379579906823
256,1,0.9382840815891885
8,1,0.9638503264352534
16,0,0.13142178053676415
24,0,0.05347342879536331
53,0,0.07367869593597387
57,1,0.9862887313698103
63,0,0.08784409297869565
84,1,0.9723466690165282
92,1,0.9961303812602454
97,1,0.9951610729261527
108,1,0.8568363722590402
125,1,0.9187999509032193
141,1,0.9838765544696324
148,0,0.3422421504900567
160,0,0.3407037005904696
167,0,0.035200456350200325
174,0,0.019984837670185635
178,0,0.02462717843613755
181,1,0.9970072622012355
193,1,0.5879807797656805
216,1,0.9999880316924146
225,1,0.9576379176197924
234,0,0.41134124621636126
240,0,0.1246685704918724
241,0,0.08105448391817287
249,1,0.9999910772065577
257,0,0.059979010631375874
20,1,0.5334254557564144
21,0,0.33869639042499833
49,0,0.2527119780949952
50,1,0.6405285477917295
66,1,0.6236353281606951
70,1,0.5
74,0,0.245443792503746
80,1,0.6233772970294743
90,0,0.31801941066151174
94,0,0.33120907821088336
102,0,0.30483844809211946
107,1,0.567294042577399
138,1,0.3176385210175652
152,0,0.5489561597517896
157,0,0.2354114915012862
166,0,0.29277520088446585
175,1,0.7195090723181895
203,1,0.6284092416490613
208,1,0.5940854325182433
229,0,0.516103234554593
230,0,0.4772571255740893
239,1,0.6334942754203686
252,0,0.3338448995092982
253,1,0.7272595779150083
254,1,0.5331152170512784
259,0,0.2781072400228885
2,1,0.6984737841687193
6,0,0.286127426585697
19,0,0.31871282438816984
42,0,0.29671287663088186
58,0,0.3143410607131403
72,1,0.691139723129318
78,1,0.6450104853939576
112,0,0.3613224463554664
124,0,0.24963959895043894
128,1,0.660531355508716
144,1,0.6308019095863346
146,0,0.3107468969740468
150,0,0.3353833239591038
154,1,0.4571481650604213
164,1,0.6078701542214755
171,1,0.6293227113243314
179,0,0.2724262233428669
185,1,0.6829028285597409
190,1,0.374979385875629
201,1,0.5355774842280258
205,1,0.3605470294298031
213,0,0.29687598819965233
220,0,0.28225735254208717
221,0,0.2704456287476808
232,0,0.27005202416122037
235,1,0.673669420435534
10,0,0.37643664503166246
11,1,0.6460954819263095
30,0,0.30064856350221925
41,0,0.5131335284050352
56,0,0.3125355075268242
61,1,0.5559530560504229
68,1,0.7049061206985634
81,1,0.5409546782755278
93,0,0.2661338056611745
119,0,0.21807624844983
123,0,0.34383729797597684
131,0,0.29561654448157687
134,1,0.6781863831932732
136,1,0.2468239350038198
139,1,0.2788461265929006
