,y_true,y_pred
0,0,0.3082092643891807
10,1,0.33332040127567253
13,1,0.30193552077306246
33,0,0.35418301267256763
37,0,0.5880239440832937
56,1,0.37033370159697604
71,1,0.3408495610965774
83,0,0.6260405279181073
94,0,0.5762919405951149
107,0,0.33956398575090563
114,0,0.6673203379401585
131,1,0.5590384631568251
140,1,0.3498944342036631
166,0,0.6798111005597135
171,1,0.3130645892996932
174,1,0.5460917484908085
181,0,0.3176785287077042
198,0,0.5953844263699607
199,0,0.5992229915780747
201,1,0.2369472424859647
206,0,0.28354906795769247
208,1,0.3200528820646688
215,0,0.29987991643133205
219,0,0.2955049760222619
223,1,0.33474640410077433
247,0,0.3109495671824208
262,0,0.33353920542916327
269,1,0.5594723377271349
8,1,0.33272483851179907
11,1,0.5558338518857802
12,0,0.39834671444233316
23,1,0.3379192249899885
27,1,0.39327531512167774
28,0,0.35165819379109836
42,0,0.3761580930889561
48,0,0.3332830388780285
50,0,0.3422119520607799
57,1,0.5418873248090641
66,1,0.3297967242656728
67,0,0.4102428398436131
76,0,0.4759181680845278
84,1,0.35001848179986234
89,0,0.3389071212626042
102,1,0.567544344157677
104,0,0.3500546856356762
112,1,0.41106898510304996
118,0,0.5558827660945651
123,0,0.2959271604426963
126,0,0.5
127,0,0.4482245345708887
135,1,0.5607188445850689
150,1,0.5513998901344107
190,1,0.5628312937582592
209,0,0.4400407261431633
236,0,0.5482003632281983
258,0,0.3876689653958125
1,1,0.43667328176751335
16,0,0.3523134665091953
18,0,0.49466163025283083
35,1,0.38064332980724586
44,0,0.3499928298838779
62,1,0.5065570808620259
78,1,0.3718508750281122
82,1,0.4020446975478461
90,1,0.33871318074537804
93,0,0.3491990526499714
97,0,0.378945794148554
101,1,0.3785920898913956
120,0,0.3619595647460258
122,1,0.44554265036526924
124,0,0.3539497758844314
129,0,0.38614915469802386
144,0,0.37247592333756974
154,0,0.4019417004050619
170,0,0.3717926038815347
178,0,0.34777019041967056
182,0,0.3723154199013703
184,1,0.4417060993872852
210,0,0.35832845496020976
216,1,0.3526872086105258
229,0,0.3791412902295004
244,0,0.5471283144761361
257,1,0.5492529655518507
268,1,0.38977961369082337
14,1,0.4357251697811212
15,1,0.35785157742960605
19,0,0.6324469401376692
43,1,0.34829406819593306
53,1,0.2982248024354906
55,1,0.5475142631211201
72,0,0.3689998763340837
75,1,0.347878164558033
98,0,0.32948756352598824
108,0,0.298657779325553
134,1,0.3188109549918655
160,0,0.6148745819067651
165,0,0.3709021150414509
169,0,0.5785473446860109
173,1,0.5
196,1,0.31780403737219587
204,0,0.31016334111514066
220,0,0.32961209989279894
222,0,0.3557626894856547
