,y_true,y_pred
1,1,0.9485250214414754
8,1,0.9688556506055055
14,0,0.3765894588211137
24,1,0.9867706160435357
34,1,0.9834324287615192
43,1,0.9693423832187694
52,1,0.2513065474638346
80,1,0.9923802301659872
83,1,0.9903048145480625
91,0,0.47190737182827786
6,1,0.6632269717580163
9,1,0.34154416114784975
22,1,0.8991194594791198
41,1,0.5302674900001109
47,0,0.7600932082723668
50,1,0.9665058014604836
58,1,0.8965394635795442
59,0,0.2368600467211693
71,1,0.9278872571344885
95,1,0.8628853966197088
2,1,0.9701846963572692
4,1,0.613272360433256
19,0,0.9686957535830147
30,1,0.9031357434379413
37,1,0.9944441351666151
44,1,0.9299542243376464
46,0,0.8873955750861765
82,1,0.9956220011059239
84,1,0.74514376618879
90,1,0.4672862507562744
0,1,0.9534450328222946
3,1,0.6586164585398604
5,1,0.7840837372140289
39,1,0.9900033752726352
60,1,0.9495187790976297
64,1,0.9334788202310602
66,1,0.9741490986236473
79,1,0.9126762755850027
85,0,0.6862922069956957
88,0,0.7742035033413743
11,1,0.980335398970471
13,1,0.9133324192090645
26,1,0.7089953732719324
31,1,0.989870332631514
45,1,0.7540467024725624
53,1,0.9949569898104361
62,0,0.4271935823381848
73,1,0.9846210187646116
78,1,0.5279735516330113
98,0,0.5460457865724654
16,1,0.952047115751238
21,1,0.7239466271510407
25,1,0.8518048393788392
28,1,0.9729669655317602
40,1,0.9808567290346736
48,0,0.46547122032660854
56,1,0.9070124647837842
63,1,0.8640340234248091
67,0,0.6474613288446875
68,1,0.9651209094638868
10,1,0.8597955745003526
20,1,0.9223298889804064
29,1,0.9781375724985342
35,1,0.9640786549564692
36,1,0.9505922778887785
61,0,0.892781645002553
65,1,0.8355272638212864
81,1,0.9054653915856428
96,1,0.6098378491078367
99,0,0.02811132935917143
18,1,0.9716441127526578
27,1,0.5952509427055283
32,1,0.991557763806706
55,1,0.9282085725537376
70,1,0.9723552338539972
72,0,0.7606934669178652
75,1,0.18439430059261208
76,1,0.2562663135878943
92,1,0.8785679375241745
97,0,0.6102261754789047
7,1,0.9019630611322014
12,1,0.9869721982267434
15,1,0.9547171846755423
23,1,0.9744102249135892
38,1,0.8607646066427691
49,0,0.09241285951272563
51,1,0.9231271982424177
77,1,0.9067605309392838
86,0,0.3900110585925585
94,1,0.6376659212353148
17,1,0.9684181483919605
33,1,0.853432911342999
42,1,0.9540370997543707
54,1,0.8491929374630053
57,1,0.8009808952444814
69,1,0.8405948155459018
74,1,0.7827231499847581
87,1,0.9144044596653699
89,0,0.6854334743695334
93,0,0.4112748353208168
