,y_true,y_pred
11,1,0.428192018997989
14,1,0.6144301790577638
25,1,0.6393697427694491
33,1,0.2581172783029681
35,1,0.7122573099753178
50,0,0.7852318870860935
51,0,0.26122364404737236
58,0,0.680226595742941
81,0,0.4361208104847911
88,0,0.3978493055222175
13,1,0.5838837595716845
15,1,0.5
20,1,0.5849661093126324
29,1,0.6414823844012636
45,1,0.4465443887862935
76,0,0.5366973159539388
84,0,0.6034980982398301
85,0,0.5699749169856115
90,0,0.480248553205815
0,1,0.5
10,1,0.6451988175493693
31,1,0.4557772026209601
40,1,0.5840041501455712
47,1,0.42712528505709624
54,0,0.6829994662937449
56,0,0.693888394730551
70,0,0.6633191058595438
74,0,0.3351357123468588
4,1,0.5243585544061425
9,1,0.5494247209803665
19,1,0.6263987213970266
21,1,0.46533797693068685
42,1,0.4870372093507886
64,0,0.445014242821866
65,0,0.39065115669644396
82,0,0.6144575587909293
83,0,0.4110971817930064
22,1,0.5
34,1,0.5115912525752255
38,1,0.5
41,1,0.5096165184562997
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.5808458628363571
7,1,0.5939869636453123
27,1,0.5947014226971992
30,1,0.5661244084314617
48,1,0.5322399673470318
53,0,0.484683831113146
67,0,0.542042394976622
68,0,0.5476630099599753
75,0,0.5525808649811991
2,1,0.5977511219629638
8,1,0.5793539763641362
23,1,0.5899778498273398
24,1,0.5774124220020437
28,1,0.5113052362655838
52,0,0.5186305495072249
73,0,0.5772642741578962
86,0,0.5320982501507441
89,0,0.5805005459038353
1,1,0.5481700258094488
12,1,0.5662990323452665
32,1,0.5529485542077653
37,1,0.6869107907288894
49,1,0.676289674182879
59,0,0.6160733037337728
63,0,0.32802723088385816
71,0,0.35348218482464444
78,0,0.35262337698079355
16,1,0.6045262852916056
26,1,0.6745437939538743
36,1,0.6145223692996236
39,1,0.6521166470275147
46,1,0.5599356650360031
62,0,0.5
66,0,0.5355495449577249
69,0,0.6007780995787291
79,0,0.4184473206607424
3,1,0.47287790976467586
5,1,0.4680384487953668
17,1,0.5
18,1,0.6162403907088703
43,1,0.6300330390017986
55,0,0.4232221548737521
60,0,0.5113791143794548
72,0,0.4923818805116652
77,0,0.5688780303066588
