,y_true,y_pred
28,1,0.25116058166804256
31,0,0.29298163700754665
35,0,0.24817219665818618
38,0,0.24072758653524406
51,1,0.23385466576261946
57,0,0.21144981322974352
60,0,0.21558380019329265
86,0,0.19554181324783976
94,0,0.2997860842493309
111,0,0.2226298554825576
133,0,0.20369655763041206
171,0,0.22218632866528443
180,0,0.2883111420122406
181,0,0.27748616736681503
191,0,0.2162692482536895
201,0,0.19387552973604363
208,1,0.3277382656597251
215,0,0.2886850965347326
217,0,0.3411901325364365
268,0,0.22242769260995893
271,0,0.25463342182771126
274,0,0.27494182248270815
280,0,0.24998109447561342
282,0,0.22904244580639888
288,0,0.20806581955058107
292,1,0.24581042970276457
305,0,0.24881027300160613
307,0,0.3707426886497525
312,0,0.2752293924600464
316,0,0.2569733088177911
317,0,0.24625732336018732
337,0,0.23355916800011503
338,0,0.22907567272334983
342,1,0.287020876955995
343,0,0.23733873177917958
344,0,0.26396730178768124
348,0,0.23163456844186378
353,0,0.286970060305665
355,0,0.24760687023223257
357,0,0.21413188666539454
361,1,0.2532522908324096
395,1,0.21477546136334202
411,0,0.34872534404210254
423,1,0.2528870875148345
432,0,0.18008152541142217
444,1,0.24631093205789706
446,1,0.18032440926099522
475,1,0.2479376316394189
477,0,0.16172327728334404
483,1,0.3200651353147623
493,1,0.2978723336816623
541,0,0.19615173916730122
547,0,0.21733935242473024
557,0,0.2342017705771514
558,0,0.2804152389470004
559,0,0.200605958385114
570,0,0.2293839126374032
579,1,0.2818833113309066
580,0,0.2547460721642148
595,1,0.263640663226007
600,0,0.17640525606586063
624,0,0.2755723701349085
625,0,0.26805607313055935
632,0,0.222106419837208
662,1,0.293179534276109
663,0,0.20016570184570412
669,0,0.21478964967663558
673,0,0.23352533593570857
678,0,0.2909516055362629
684,1,0.2209863789706221
692,1,0.26451263999567143
699,0,0.18607976724559452
703,0,0.20345958833858901
716,0,0.2591721361181099
732,0,0.2649536472890923
735,0,0.23702941028423066
762,0,0.20236365797071845
2,0,0.3166578284527777
6,0,0.3608888845984044
12,0,0.3173762669972382
24,0,0.2628088340545914
34,0,0.38317576364027117
41,0,0.19111480340196188
43,0,0.22936614721823648
67,0,0.19834781783320596
70,0,0.21465258528031048
79,0,0.27865207858975005
87,0,0.12468158352045601
99,0,0.24186697107764074
103,0,0.1788786209853631
104,1,0.16995208065979622
106,0,0.2139195755167612
114,0,0.1680049838372313
119,0,0.2168760960113327
139,0,0.19328829088501837
148,0,0.2056409129373548
156,0,0.20860730964452998
165,0,0.2150711756013868
168,0,0.17294095436067142
170,0,0.2598046580973323
173,1,0.3095041331803664
175,0,0.28121029320435115
177,0,0.277162119815438
193,0,0.3761762030095022
194,0,0.2324935288058313
195,1,0.18301219311557754
198,1,0.34512538185682606
218,0,0.31329627622989326
220,0,0.21598785120232472
234,0,0.16657063168413327
264,0,0.27879571309135287
269,1,0.21074957991941157
295,1,0.27202279464419804
306,0,0.18317334972542643
320,0,0.20579633384017104
324,1,0.2089063909896143
332,0,0.26104270266895924
358,1,0.3536939043925992
376,0,0.36500785355748017
390,0,0.11074557536980391
393,0,0.1639395230960187
398,1,0.2568775448081259
410,1,0.17021056653517458
418,0,0.3107648114434383
419,0,0.3847721645837922
449,0,0.2624599117434632
453,0,0.2110559761099686
459,1,0.2216072931868692
497,0,0.31404518417087146
499,1,0.22312976156528389
525,0,0.3057185300388305
526,1,0.18115002659270218
542,0,0.18707614498215328
549,0,0.21965822462905293
551,0,0.24147823262861595
566,1,0.2248609088646087
569,0,0.2076857157434372
607,0,0.31913661786578557
615,0,0.22751188295326172
619,0,0.18254122170224676
626,1,0.20920064170998673
635,1,0.16219475093540092
654,0,0.24852845640633833
661,1,0.6182415030829133
666,0,0.211095838477885
670,1,0.2528281355990913
696,0,0.19531474325608925
701,0,0.2324671064841133
711,0,0.13062316490123602
752,0,0.34962096231766365
754,0,0.11614184324223951
763,0,0.24274297257750913
764,0,0.2091398608327405
767,0,0.14448605285733027
8,0,0.2201243394196323
39,0,0.181741428455633
50,1,0.26961276988079064
56,0,0.21674973308409365
63,1,0.1861707282913117
69,0,0.2268512359963906
82,1,0.20222765982571322
96,0,0.16904690787632928
98,0,0.1825174302978194
101,1,0.25604349976722224
105,1,0.23785495006693422
112,1,0.262608074735086
125,0,0.2271563985590579
128,0,0.2249193496338943
144,0,0.20965930308803843
147,0,0.20222654975909568
151,1,0.2623199536325301
152,0,0.22809206878511462
162,0,0.293649702347056
167,0,0.2144705885608265
172,0,0.23735703741141098
204,0,0.2852303717597438
245,0,0.18400245006658864
246,0,0.328918861770033
266,0,0.19597807021068742
272,0,0.19886045363968774
299,0,0.20143711803371275
300,0,0.17660855545609244
304,0,0.2058036819387106
309,0,0.22794752340787022
331,1,0.28325737679114343
359,0,0.29094852931192183
366,1,0.2551978550950404
368,0,0.19814284382920502
378,0,0.23184847692302368
379,1,0.26342346885725176
384,0,0.2097768238867072
399,0,0.23740628187489188
412,0,0.24468912002677795
429,0,0.19077279848345308
439,0,0.2627712951172755
441,0,0.22771579419248866
447,0,0.2905994839959799
450,0,0.20796551742386402
455,1,0.24071423386224444
461,0,0.2429431207642112
472,0,0.2834429932611728
479,0,0.22710453122645763
485,1,0.24415233667743003
510,0,0.2339574864127547
517,0,0.2541995185016522
519,0,0.23877548465094933
527,1,0.3501428141571764
528,0,0.19782919090456724
536,0,0.28717698710019035
545,0,0.2280033602818078
548,0,0.27705662850404456
556,0,0.19266230481301025
560,0,0.2473555679135921
561,0,0.19929964059818195
576,1,0.2983375808998471
614,0,0.2349102672626399
631,0,0.18028450416147607
643,0,0.2576144171634599
645,1,0.35081092030639666
651,0,0.24599175458716915
656,0,0.18561441370080248
659,0,0.2923592681264433
671,0,0.2595097660689484
690,0,0.3020576283434704
722,0,0.17459894251636693
729,1,0.2513163516032138
738,0,0.2477092951249715
742,1,0.23515027650872958
751,0,0.21410897327775494
755,1,0.21369743037285063
761,0,0.21493519440176626
11,1,0.19356276351028556
15,0,0.23233010852211128
19,0,0.29509467240267645
22,0,0.2885040785251623
27,0,0.3359370365292689
30,0,0.19969438816719096
55,0,0.18009301191657548
71,0,0.25535482630053924
73,0,0.25626450185096766
74,0,0.44070925521732934
80,0,0.27746565269064716
107,0,0.24554849880857632
129,0,0.22833497979216158
142,0,0.2535976537833437
146,0,0.19979246860777153
158,0,0.2211696459084786
159,0,0.27391111049130545
174,0,0.3464700506404665
196,1,0.16606170742261372
216,0,0.23608492961513447
221,1,0.24093403305316674
242,0,0.23648852745587942
249,1,0.24582885327303028
250,0,0.15209329295435975
254,0,0.1618047962877871
259,1,0.25607007953714844
265,0,0.2540930623621138
285,0,0.17614104802420202
294,1,0.2165231185438339
308,1,0.30443491247572735
314,0,0.1982276852332149
325,0,0.18762788181765191
327,0,0.2760617187932293
333,0,0.22336358556925345
352,0,0.1986590405322134
356,0,0.2504089426985921
363,1,0.23144745115212204
365,1,0.22718094342468523
371,0,0.25392761942275527
380,1,0.21880842196453104
383,0,0.29648742517810683
403,0,0.38844738569529363
417,1,0.20405890984482258
437,0,0.45934300975842746
462,0,0.3028868205632721
463,0,0.24732983291599983
474,0,0.1726205121121907
478,0,0.3134694592819059
498,0,0.2400347660269188
513,0,0.17404980011415805
520,0,0.2810064811337467
524,0,0.14172458598042278
532,0,0.11271239927392802
553,0,0.24317378868382813
565,0,0.3037102853577789
575,0,0.14408018592167632
584,0,0.21251246419976833
590,1,0.15163898038167056
592,0,0.14644521564763385
598,1,0.298160007951326
599,1,0.18511457568982867
608,0,0.17959373763340797
612,0,0.22510704092892914
617,0,0.2167916332253172
630,0,0.3430810732611862
633,1,0.205420727561773
636,0,0.2131518023032461
