,y_true,y_pred
28,1,0.2315614035752638
31,0,0.2323341497057294
35,0,0.22444802051801513
38,0,0.22306487178111717
51,1,0.22389652833873364
57,0,0.22365557700064798
60,0,0.21920627613935967
86,0,0.21548680907490225
94,0,0.226547084438732
111,0,0.2297894781552471
133,0,0.24135367639984945
171,0,0.2097737213573886
180,0,0.22757744627448293
181,0,0.2146661618063668
191,0,0.2257894416305752
201,0,0.20412110924128785
208,1,0.22968749701319627
215,0,0.22973171583079935
217,0,0.2974728322764432
268,0,0.23015001410371677
271,0,0.2360174523171597
274,0,0.2222535592053132
280,0,0.2425527188131118
282,0,0.22396350758171713
288,0,0.2238760015944011
292,1,0.22152804085323793
305,0,0.21428691717800918
307,0,0.24967506605562598
312,0,0.2355994772541618
316,0,0.23654473812884683
317,0,0.21243970085972982
337,0,0.21788028608505
338,0,0.22919578872905386
342,1,0.23003075934346515
343,0,0.21950265595162732
344,0,0.20714862880615204
348,0,0.21222174370273283
353,0,0.2396714938621848
355,0,0.26799065110722736
357,0,0.22562941096850928
361,1,0.26986160434439666
395,1,0.2162933109301283
411,0,0.22453429360651694
423,1,0.2621776064518221
432,0,0.20894870168230162
444,1,0.23556282617104418
446,1,0.2371074253043389
475,1,0.20586799192741972
477,0,0.24507719212862514
483,1,0.27339622161693317
493,1,0.22757914480556668
541,0,0.22608288370261678
547,0,0.22691631421260722
557,0,0.24785475556201755
558,0,0.217285362505773
559,0,0.2451694952650212
570,0,0.22254918931377332
579,1,0.23454239782720485
580,0,0.21284310863588718
595,1,0.20611123003282725
600,0,0.2210274623901578
624,0,0.22126562756563764
625,0,0.224797895996537
632,0,0.24297596843576624
662,1,0.2216865618473312
663,0,0.24814801720951496
669,0,0.22498762378999768
673,0,0.23556235867047773
678,0,0.3119797731820104
684,1,0.19553823437947665
692,1,0.33578168929646096
699,0,0.22903697878096135
703,0,0.23807964420709637
716,0,0.21781360728139967
732,0,0.3391608074140931
735,0,0.21814109565471088
762,0,0.20753848491286886
2,0,0.22936178260947893
6,0,0.22082437454625523
12,0,0.25942220140562927
24,0,0.2345399329487757
34,0,0.23652982241152543
41,0,0.21226821830448117
43,0,0.24106185989138937
67,0,0.21714918929871033
70,0,0.2896243145321762
79,0,0.22904345392568493
87,0,0.21711901878227058
99,0,0.2295612481100406
103,0,0.23111164272519838
104,1,0.25037911360648923
106,0,0.2241962441512828
114,0,0.21035064527506564
119,0,0.2088948658076206
139,0,0.2147216804508214
148,0,0.23871088099413032
156,0,0.21165656547830886
165,0,0.23353069751673503
168,0,0.20884687839563051
170,0,0.22281015321067799
173,1,0.2270072067203216
175,0,0.2403428536383473
177,0,0.2184318660110351
193,0,0.23086936325525875
194,0,0.22712638409851144
195,1,0.22627950917156378
198,1,0.2559633525760856
218,0,0.25658025987205946
220,0,0.2533023983742415
234,0,0.23707978894894002
264,0,0.2543228539153509
269,1,0.26440645905194443
295,1,0.24519168428083205
306,0,0.20337537214888718
320,0,0.23218290123476432
324,1,0.25248107415945503
332,0,0.22163600488246799
358,1,0.26692413716517693
376,0,0.22965884230234782
390,0,0.22704004013387813
393,0,0.24773075566326236
