,y_true,y_pred
0,0,0.2769859
10,1,0.62789285
13,1,0.51317847
33,0,0.19526803
37,0,0.39790648
56,1,0.5872035
71,1,0.7687111
83,0,0.5559946
94,0,0.4011358
107,0,0.14258628
114,0,0.26222023
131,1,0.22774154
140,1,0.87078065
166,0,0.31009814
171,1,0.6814161
174,1,0.3380529
181,0,0.12031674
198,0,0.45938244
199,0,0.3089874
201,1,0.1324029
206,0,0.35389036
208,1,0.24794248
215,0,0.40397224
219,0,0.17179905
223,1,0.25730565
247,0,0.58964825
262,0,0.1324029
269,1,0.58050483
8,1,0.37547174
11,1,0.7765101
12,0,0.5782692
23,1,0.70279694
27,1,0.37436914
28,0,0.32591602
42,0,0.1201391
48,0,0.12790169
50,0,0.16295883
57,1,0.8495294
66,1,0.37436914
67,0,0.35778493
76,0,0.3621175
84,1,0.6187853
89,0,0.48581094
102,1,0.730255
104,0,0.36802742
112,1,0.79497606
118,0,0.46852717
123,0,0.7676967
126,0,0.29427966
127,0,0.75083447
135,1,0.58876127
150,1,0.6133912
190,1,0.53385526
209,0,0.57832503
236,0,0.73857385
258,0,0.50247395
1,1,0.5516851
16,0,0.40101975
18,0,0.40488616
35,1,0.41547927
44,0,0.26542386
62,1,0.60886276
78,1,0.5951894
82,1,0.39454138
90,1,0.4826929
93,0,0.28037244
97,0,0.29856867
101,1,0.5201348
120,0,0.48673755
122,1,0.41698205
124,0,0.1582576
129,0,0.15749381
144,0,0.2886388
154,0,0.6845724
170,0,0.16600312
178,0,0.16964245
182,0,0.15749381
184,1,0.35073203
210,0,0.36550897
216,1,0.7360896
229,0,0.26004103
244,0,0.68872327
257,1,0.38499966
268,1,0.22240697
14,1,0.71226263
15,1,0.2423024
19,0,0.18838713
43,1,0.1487269
53,1,0.8463349
55,1,0.75828815
72,0,0.1703257
75,1,0.46227223
98,0,0.44098234
108,0,0.4409621
134,1,0.2226501
160,0,0.41580194
165,0,0.28357518
169,0,0.5932621
173,1,0.82732224
196,1,0.07597732
204,0,0.17589663
220,0,0.49589455
222,0,0.28357518
227,0,0.7359641
231,0,0.30833495
233,0,0.26449904
234,0,0.3479705
239,0,0.71765465
248,0,0.14636345
263,1,0.75980645
272,1,0.1703257
9,0,0.14536203
17,1,0.78468144
46,0,0.09083348
51,0,0.12181342
52,0,0.6822696
60,0,0.8531143
68,1,0.58085984
91,0,0.80037725
106,1,0.613793
115,0,0.8391325
119,0,0.21005823
121,0,0.5650708
141,1,0.21203807
148,1,0.513069
152,1,0.19606999
153,0,0.18773401
161,1,0.2044146
175,0,0.6096328
177,1,0.7640907
183,1,0.72968286
185,0,0.18226767
186,1,0.5330962
193,1,0.5961784
211,0,0.25182232
254,0,0.3254149
259,0,0.121564865
270,1,0.72968286
22,0,0.106276765
30,0,0.256224
31,0,0.4621517
38,1,0.761063
39,1,0.17878756
59,1,0.2171878
64,1,0.7141385
73,1,0.25074884
74,1,0.35002756
80,1,0.84308237
81,0,0.300355
88,0,0.8679342
96,1,0.71099526
109,1,0.3591796
111,0,0.579199
133,0,0.8613665
142,1,0.7320102
164,0,0.25570828
172,0,0.24457182
189,0,0.34308794
192,0,0.30961844
197,0,0.4681283
207,1,0.3622951
235,0,0.4649898
253,0,0.27640086
264,0,0.25570828
271,1,0.8387554
3,0,0.25712043
4,1,0.12263883
6,0,0.46228495
25,1,0.15844324
26,1,0.6925787
34,1,0.7216778
49,0,0.27071676
79,0,0.8400886
86,1,0.33831987
99,0,0.13452065
110,0,0.85916466
128,0,0.18918683
130,1,0.85629207
136,1,0.44173008
149,1,0.72115827
155,0,0.15413173
187,1,0.8076657
188,0,0.84057206
203,1,0.24627791
212,1,0.7562476
218,0,0.45134646
225,0,0.60098165
241,1,0.31630915
250,0,0.17752597
251,0,0.32164252
261,0,0.24216731
267,0,0.33565414
7,0,0.3512804
32,0,0.5451403
40,0,0.3295234
41,1,0.30285034
58,0,0.61311173
85,0,0.8571447
92,0,0.56456673
95,1,0.8571447
100,1,0.59045583
117,0,0.6396819
125,0,0.5280233
143,1,0.20118158
145,1,0.81864214
146,0,0.5604949
156,0,0.8552605
158,1,0.78362465
159,1,0.865299
168,0,0.4082558
176,1,0.5394287
179,1,0.7819352
217,0,0.26809317
221,0,0.1804074
238,1,0.5280233
240,1,0.6421956
252,0,0.26808745
255,0,0.40847987
260,1,0.4254286
21,1,0.8230755
36,1,0.8150314
45,0,0.19174525
47,0,0.6237227
65,1,0.2036372
69,0,0.25292823
103,0,0.20210719
132,1,0.35332718
138,1,0.6864649
139,0,0.81235874
147,0,0.5322485
151,1,0.47385752
162,0,0.30389383
163,1,0.5903534
180,0,0.12212996
194,0,0.29601818
200,1,0.74467903
202,1,0.7321787
205,0,0.21654771
213,1,0.18434359
214,0,0.37981611
224,1,0.8458546
228,0,0.19990487
230,0,0.8458546
237,1,0.73960423
243,0,0.25592926
249,0,0.1936088
2,1,0.42216697
5,0,0.42238414
20,1,0.67539126
24,0,0.16331506
29,0,0.26807213
54,0,0.23978662
61,1,0.44707367
63,1,0.21065934
70,0,0.2729962
77,1,0.27616048
87,0,0.2514476
105,0,0.15719134
113,1,0.75576204
116,0,0.16103764
137,0,0.23951411
157,1,0.5661579
167,0,0.71543103
191,1,0.56072736
195,0,0.28689
226,1,0.25238717
232,0,0.82320136
242,0,0.15719134
245,0,0.39191815
246,1,0.16103764
256,0,0.340196
265,1,0.48356405
266,1,0.82306194
