,y_true,y_pred
0,0,0.348951281855312
10,1,0.4014404256890047
13,1,0.41726667362933145
33,0,0.36110432023774075
37,0,0.421875006094249
56,1,0.3773653891234827
71,1,0.47169987931991153
83,0,0.62823894516824
94,0,0.3444634091019335
107,0,0.3477681880072316
114,0,0.38580100473572704
131,1,0.5845017960581668
140,1,0.8112964325183575
166,0,0.37983226177664325
171,1,0.486025480025462
174,1,0.3800765982229376
181,0,0.3487216485436612
198,0,0.5615863036239099
199,0,0.39491102761415176
201,1,0.34217889103272964
206,0,0.3949473901054452
208,1,0.4951353126924766
215,0,0.3631380097847195
219,0,0.3519032049462625
223,1,0.38803014278444986
247,0,0.37304722016602593
262,0,0.34700734113352055
269,1,0.5265754744515643
8,1,0.2784777193921657
11,1,0.5332168813009972
12,0,0.5817643646106694
23,1,0.4377055439037941
27,1,0.2721957217483514
28,0,0.2827776727322113
42,0,0.2976824507839695
48,0,0.3416990156613624
50,0,0.3523572382129629
57,1,0.5672311285832312
66,1,0.28058132549697384
67,0,0.26948015087903204
76,0,0.3963873828055391
84,1,0.587330455902672
89,0,0.38262200414636116
102,1,0.6003049287340513
104,0,0.2726757908962558
112,1,0.4457359911991224
118,0,0.5930650769329198
123,0,0.2791228892690469
126,0,0.43148191146902964
127,0,0.30071718479176374
135,1,0.5232985916009139
150,1,0.6070574443240835
190,1,0.4007240794941553
209,0,0.3192881390310637
236,0,0.5551585819619981
258,0,0.3515319717156777
1,1,0.33590125151346417
16,0,0.2659461632926741
18,0,0.2937984315480621
35,1,0.46622393064111506
44,0,0.32269198863586085
62,1,0.4248755406676863
78,1,0.3594077415614679
82,1,0.5626392006745562
90,1,0.2768368471500612
93,0,0.2768368471500612
97,0,0.2685038753812096
101,1,0.30890794706160996
120,0,0.296286601727671
122,1,0.4546546553089885
124,0,0.2732074409480097
129,0,0.3063599281562877
144,0,0.2732074409480097
154,0,0.43562763612155464
170,0,0.27056121935450345
178,0,0.26341233121044205
182,0,0.2747592599666265
184,1,0.3114676420859139
210,0,0.27269138516861924
216,1,0.43171022177642915
229,0,0.5669838544709492
244,0,0.5885121030624442
257,1,0.5759295244567991
268,1,0.28967873494170937
14,1,0.6145320563305628
15,1,0.23655743099926385
19,0,0.6226219563068602
43,1,0.27263371640221284
53,1,0.6444451076888175
55,1,0.5969170869021385
72,0,0.4663261410268351
75,1,0.3478203939014573
98,0,0.24198166529509957
108,0,0.3733678673333001
134,1,0.25598378267612876
160,0,0.36749323606938517
165,0,0.400851340424121
169,0,0.39001193750253776
173,1,0.5492436438222628
196,1,0.31220022111860707
204,0,0.3936135902794728
220,0,0.3036116870228534
222,0,0.26178334475360127
227,0,0.4191295821000039
231,0,0.29202341746446653
233,0,0.6401605035194108
234,0,0.34099520931273863
239,0,0.6105799212952958
248,0,0.26081088623134563
263,1,0.42876421340979987
272,1,0.3455382122340093
9,0,0.3429312451574709
17,1,0.4283150452103926
46,0,0.3276344732895861
51,0,0.3596145506065566
52,0,0.5691144831614566
60,0,0.3611969051476768
68,1,0.4907432576288579
91,0,0.33830605700170724
106,1,0.4468961109076771
115,0,0.5675052651424355
119,0,0.41937498930483563
121,0,0.3718216632032909
141,1,0.4644882263909542
148,1,0.586438854632026
152,1,0.4514250901471482
153,0,0.3252961670730104
161,1,0.42551595981050844
175,0,0.43055763017659093
177,1,0.5839867686001761
183,1,0.5851494813452559
185,0,0.42216336399627236
186,1,0.5784160357177911
193,1,0.5687123141062509
211,0,0.4177044206003125
254,0,0.3212943777841482
259,0,0.37449779235102937
270,1,0.5727298418804232
22,0,0.3018413837125631
30,0,0.3437483534637741
31,0,0.5161819561700747
38,1,0.4432841189716359
39,1,0.48336839198294274
59,1,0.35785842997934886
64,1,0.35361298920003287
73,1,0.5967614832722505
74,1,0.518461157802386
80,1,0.37840928782134314
81,0,0.371150747130573
88,0,0.4528348030764727
96,1,0.6305538804398407
109,1,0.5122451808421068
111,0,0.5411773194009168
133,0,0.5860369620794794
142,1,0.515495736200669
164,0,0.608502649260464
172,0,0.640415854911841
189,0,0.4197978701538525
192,0,0.4231460763205963
197,0,0.48510137284594457
207,1,0.4287504768361896
235,0,0.3695636453771196
253,0,0.3154932611965775
264,0,0.3175238383935867
271,1,0.605358684237079
3,0,0.6596572434472735
4,1,0.26817178827302274
6,0,0.258028847570568
25,1,0.29379102785623595
26,1,0.4835306851681563
34,1,0.6375013511382345
49,0,0.2553100148054298
79,0,0.43690859879329935
86,1,0.6320619028974702
99,0,0.26339221454768164
110,0,0.49756827366434725
128,0,0.6098514498136068
130,1,0.6567929147008019
136,1,0.4360153878082622
149,1,0.6301282586794518
155,0,0.642888084572193
187,1,0.6517110651729602
188,0,0.6422955074970621
203,1,0.33245508197126966
212,1,0.6579437642731442
218,0,0.2978305281740932
225,0,0.6649511540627372
241,1,0.5128792219469162
250,0,0.28272479949401513
251,0,0.6757673298148577
261,0,0.33542824848777847
267,0,0.3294590796170248
7,0,0.45578363630498053
32,0,0.438117488518503
40,0,0.4519267075095259
41,1,0.4598955771670361
58,0,0.4454002024801593
85,0,0.4381821069726386
92,0,0.45660984782732944
95,1,0.44957867728679957
100,1,0.45902636620542286
117,0,0.4461713166981746
125,0,0.45388553263993575
143,1,0.4497807650485004
145,1,0.4535991824389447
146,0,0.4533553451036411
156,0,0.4544217504486355
158,1,0.4556092765203955
159,1,0.4547597150710313
168,0,0.4542057354361686
176,1,0.4596655178314027
179,1,0.45560503217969234
217,0,0.45791495452315395
221,0,0.4560823617526069
238,1,0.4612813119582214
240,1,0.4248367098368629
252,0,0.4465621388497238
255,0,0.4295172167224948
260,1,0.445673805490901
21,1,0.4027155586987196
36,1,0.5959328446780271
45,0,0.5636417941734116
47,0,0.2871885857563899
65,1,0.5687038415649894
69,0,0.3689843872534304
103,0,0.3858518977086816
132,1,0.3919427828724828
138,1,0.4800571382702844
139,0,0.4238199195373647
147,0,0.5597765526069732
151,1,0.48381752858156624
162,0,0.47276533779746865
163,1,0.3534287328639782
180,0,0.4422063481778721
194,0,0.5740142133791626
200,1,0.4519809573051555
202,1,0.5547469795158251
205,0,0.4290221470430381
213,1,0.5791619308347512
214,0,0.5855549753908281
224,1,0.5868257976664489
228,0,0.4248445445918894
230,0,0.4166600490435672
237,1,0.5771168565383771
243,0,0.39634330853346816
249,0,0.4878076271304115
2,1,0.3676020849749575
5,0,0.4205437275472055
20,1,0.5168815208533595
24,0,0.4580966959295265
29,0,0.3514621203596482
54,0,0.3275006412099072
61,1,0.3083595716857452
63,1,0.5749246416066278
70,0,0.3349958897170977
77,1,0.3587500170587611
87,0,0.34384529719891166
105,0,0.278499883675441
113,1,0.363599573882636
116,0,0.3413848704565121
137,0,0.5652493163933581
157,1,0.4943985761446627
167,0,0.5282784881823057
191,1,0.5345699229572194
195,0,0.4890512426761049
226,1,0.2894878713563506
232,0,0.53642638647501
242,0,0.34318407427523395
245,0,0.30414605268673756
246,1,0.3372449625041963
256,0,0.5788045951234152
265,1,0.5272429869177363
266,1,0.5816042088436089
