,y_true,y_pred
11,1,0.85540134
14,1,0.89993304
25,1,0.7828197
33,1,0.58213615
35,1,0.9540936
50,0,0.4061384
51,0,0.4692896
58,0,0.8105341
81,0,0.8670757
88,0,0.21857594
13,1,0.83159053
15,1,0.48624483
20,1,0.89837545
29,1,0.9134473
45,1,0.028268548
76,0,0.95032436
84,0,0.9667509
85,0,0.920314
90,0,0.96167576
0,1,0.1849362
10,1,0.22897807
31,1,0.6677003
40,1,0.77140653
47,1,0.23905663
54,0,0.75731057
56,0,0.92462546
70,0,0.9964921
74,0,0.3673639
4,1,0.47888902
9,1,0.76414436
19,1,0.7953227
21,1,0.55464864
42,1,0.11851717
64,0,0.09131498
65,0,0.19652848
82,0,0.75560784
83,0,0.007461021
22,1,0.9892719
34,1,0.18141644
38,1,0.14547093
41,1,0.051623505
44,1,0.19435051
57,0,0.7858901
61,0,0.79594547
80,0,0.86609524
87,0,0.9588688
6,1,0.879314
7,1,0.9860577
27,1,0.80320734
30,1,0.59582686
48,1,0.38352576
53,0,0.08662731
67,0,0.8279578
68,0,0.62957585
75,0,0.93777716
2,1,0.99145097
8,1,0.9422785
23,1,0.7878597
24,1,0.12327475
28,1,0.12043713
52,0,0.018097797
73,0,0.84496635
86,0,0.019443292
89,0,0.8392056
1,1,0.31999463
12,1,0.2946069
32,1,0.5495386
37,1,0.9779952
49,1,0.94764364
59,0,0.89894724
63,0,0.09916615
71,0,0.61240333
78,0,0.06741486
16,1,0.90781564
26,1,0.9967602
36,1,0.9589326
39,1,0.98721653
46,1,0.8301545
62,0,0.8794083
66,0,0.39853352
69,0,0.16175205
79,0,0.49620843
3,1,0.17085317
5,1,0.9288148
17,1,0.56668246
18,1,0.7599301
43,1,0.35594705
55,0,0.24133773
60,0,0.34765387
72,0,0.5190256
77,0,0.7729877
