,y_true,y_pred
1,0,0.4603899
7,0,0.5337047
10,0,0.507916
23,1,0.5362079
34,0,0.46017584
35,0,0.49415922
36,0,0.53221375
42,1,0.53221375
45,1,0.53221375
65,1,0.5311959
69,0,0.50082403
96,1,0.5075505
112,0,0.5311185
113,1,0.4605009
127,1,0.5360267
130,1,0.5299564
139,0,0.5313007
184,0,0.48994052
188,0,0.5087169
191,1,0.509415
207,1,0.4597491
222,1,0.53221375
224,1,0.47156146
228,1,0.534184
230,0,0.466075
239,1,0.5362079
243,0,0.49960464
253,0,0.50090176
268,1,0.5149826
290,1,0.4603899
5,0,0.53370667
8,1,0.49233457
13,0,0.5209847
17,1,0.49763745
25,1,0.5119612
26,1,0.5261208
27,0,0.5132145
33,1,0.5373069
41,1,0.493983
46,1,0.5161594
73,1,0.50534946
87,1,0.52475405
89,0,0.5308221
90,0,0.50875235
102,0,0.5132145
103,1,0.508064
120,0,0.5132145
135,0,0.5308221
138,0,0.51441413
142,1,0.5286418
144,0,0.5132145
147,1,0.5373069
149,1,0.52115685
166,0,0.49101034
212,0,0.51049995
232,1,0.5373069
251,0,0.5358877
255,1,0.47107217
285,1,0.504002
286,0,0.4703018
28,0,0.4726383
40,0,0.5185219
61,0,0.49373093
67,1,0.53460807
68,1,0.47000185
82,1,0.5081081
84,0,0.47487032
88,0,0.502342
105,0,0.49512807
107,0,0.49476966
109,0,0.4853977
111,1,0.5145057
119,1,0.50696284
123,0,0.52680916
133,1,0.4921401
143,0,0.4667643
145,1,0.5323148
156,1,0.5176183
162,1,0.5036514
171,1,0.51037776
186,0,0.5158513
196,1,0.53323406
202,0,0.502342
205,1,0.5200593
206,1,0.4865371
209,1,0.51151884
226,0,0.5046428
233,1,0.49103475
263,1,0.53460807
279,0,0.5374443
4,1,0.49459457
12,1,0.4620162
15,0,0.5124087
19,0,0.49459457
21,0,0.53082204
22,1,0.5151257
31,0,0.46885148
39,0,0.4955948
52,1,0.48106536
77,0,0.51930803
98,0,0.48992833
150,0,0.49029177
164,0,0.5010294
169,1,0.52917343
172,0,0.48931763
182,1,0.53082204
189,1,0.52757627
195,1,0.48931763
199,0,0.5110451
215,0,0.48678556
225,1,0.49029177
241,1,0.5359715
242,1,0.5104624
247,1,0.48202968
250,1,0.51580703
252,1,0.53224176
256,1,0.4743694
269,1,0.49029177
281,0,0.5339295
0,1,0.50320446
24,1,0.46885148
44,0,0.52959347
50,0,0.46670157
59,1,0.46885148
60,1,0.5082988
71,1,0.5300555
79,1,0.47863093
81,0,0.5265041
100,1,0.4824224
116,0,0.52959347
117,0,0.47863093
118,0,0.52959347
124,0,0.47863093
126,1,0.46885148
132,1,0.5097082
134,0,0.5258826
151,0,0.5265041
153,1,0.50320446
170,1,0.5190283
179,0,0.50320446
194,0,0.54012954
203,0,0.528949
204,1,0.532927
210,1,0.52959347
237,1,0.5253588
272,0,0.48078772
277,1,0.49704167
287,1,0.5215423
6,1,0.54196507
11,0,0.53224176
38,0,0.46636105
48,0,0.5
51,1,0.51426226
56,0,0.5122649
63,0,0.5413782
66,1,0.5023343
76,1,0.49999082
78,0,0.48400337
85,1,0.5413782
91,1,0.49029177
92,1,0.47658008
94,0,0.51426226
128,1,0.502746
140,1,0.512282
177,0,0.47054514
198,1,0.51426226
208,0,0.5057145
216,1,0.52757627
217,1,0.5050477
221,1,0.5068763
234,0,0.5227726
235,0,0.4654244
246,0,0.4654244
254,1,0.5073933
270,0,0.47868735
276,1,0.50339884
291,1,0.540713
14,1,0.49618447
30,1,0.46777847
32,1,0.50770384
55,0,0.5103101
83,0,0.4657862
97,0,0.51529354
99,1,0.49453196
104,0,0.50967145
110,0,0.50628793
122,0,0.47457454
125,1,0.5188566
137,0,0.4846973
146,1,0.46725962
159,1,0.5238243
173,1,0.50828516
174,0,0.46725962
175,0,0.51337314
185,1,0.4887887
187,1,0.4689454
200,0,0.4689454
214,1,0.47088706
245,1,0.47088706
261,0,0.50967234
265,0,0.4716903
273,1,0.5194547
274,1,0.5396411
280,0,0.515095
289,1,0.48882183
292,1,0.50967234
18,0,0.508783
20,0,0.5342324
29,1,0.4839976
47,1,0.52739143
49,0,0.4888114
72,1,0.460831
80,0,0.460831
95,1,0.460831
101,1,0.460831
108,1,0.5000884
131,1,0.48067322
141,0,0.5099777
152,1,0.51870936
157,0,0.51870936
167,1,0.51870936
176,0,0.5093903
180,1,0.4854323
190,0,0.5101071
192,1,0.53721803
193,1,0.51870936
197,0,0.4980397
201,0,0.4646491
211,1,0.52911294
223,1,0.52911294
244,0,0.5342324
258,0,0.51415217
260,0,0.53721803
275,1,0.48041445
278,1,0.53721803
3,1,0.52637047
16,1,0.5355684
43,0,0.50554377
57,1,0.47202227
62,0,0.47202227
64,1,0.49459457
74,1,0.50560635
114,1,0.52757627
121,1,0.5004497
129,1,0.5355684
148,0,0.52979684
154,0,0.52637047
155,0,0.53224176
158,1,0.52896905
161,1,0.48162028
163,0,0.47202227
168,0,0.4656904
181,0,0.52637047
218,1,0.52896905
227,1,0.52637047
229,0,0.5281303
231,0,0.5355684
