,y_true,y_pred
1,0,0.3752624756955311
7,0,0.45911233363080417
10,0,0.6033140274560942
23,1,0.6348870617127428
34,0,0.3615842696822925
35,0,0.4598098545636596
36,0,0.49952184172986863
42,1,0.42553284144881
45,1,0.43663100668980237
65,1,0.9003909572036027
69,0,0.5204213982550949
96,1,0.5997519707941241
112,0,0.568848340384512
113,1,0.39405222051517136
127,1,0.606984288450684
130,1,0.6783267304660328
139,0,0.41936637084666534
184,0,0.4335453227731739
188,0,0.4799777870743602
191,1,0.3668112365294053
207,1,0.36723791512038856
222,1,0.37159390036803275
224,1,0.3956102430771368
228,1,0.5188541806550405
230,0,0.6184227927502567
239,1,0.6511829624380441
243,0,0.7806054447888132
253,0,0.6039045927575953
268,1,0.5864102096531023
290,1,0.39623181894976733
5,0,0.5824350073277039
8,1,0.5301304664573308
13,0,0.5318702753001793
17,1,0.6040585631312657
25,1,0.56730740033373
26,1,0.5327735353765362
27,0,0.5794722294773615
33,1,0.5329577009564559
41,1,0.528171505277462
46,1,0.555541141390373
73,1,0.5438273414733594
87,1,0.5338299328307381
89,0,0.5299394189780792
90,0,0.5422023132918403
102,0,0.5653646123255609
103,1,0.5902498577469553
120,0,0.5719854672801268
135,0,0.5544151401393024
138,0,0.5242053421912122
142,1,0.5314758975128302
144,0,0.5800703431194315
147,1,0.5338494541371385
149,1,0.53458776741541
166,0,0.5270819764108342
212,0,0.541935718323655
232,1,0.5299705130226535
251,0,0.530538132465142
255,1,0.5250825320652355
285,1,0.580042932249238
286,0,0.5312994668516714
28,0,0.6974028066419524
40,0,0.6645385050315197
61,0,0.7348259789278744
67,1,0.7256710577594848
68,1,0.18045987402594918
82,1,0.6302069263714062
84,0,0.45167009265444985
88,0,0.6805877129340118
105,0,0.6763588048898419
107,0,0.591081401027596
109,0,0.28106820574496644
111,1,0.5225413545723491
119,1,0.8008657696943071
123,0,0.6721440550166397
133,1,0.5793191993090694
143,0,0.28262232034706275
145,1,0.6523619735950841
156,1,0.6619166092204128
162,1,0.6742064938370719
171,1,0.854524412221882
186,0,0.7356174308833795
196,1,0.20973441237610582
202,0,0.6817049803278852
205,1,0.7432727568865946
206,1,0.41778501481031555
209,1,0.5359796465996108
226,0,0.5018455380664671
233,1,0.652074730732889
263,1,0.672340309127655
279,0,0.6303312146257544
4,1,0.6057252241172139
12,1,0.37023502374340983
15,0,0.6374113916125427
19,0,0.5645779952572624
21,0,0.459249367562446
22,1,0.6739323864747089
31,0,0.5594887849996808
39,0,0.3662504963559787
52,1,0.55000947474072
77,0,0.7116332053412963
98,0,0.4292576764530289
150,0,0.5737887340765012
164,0,0.6517920962708984
169,1,0.5910929920355771
172,0,0.41613698675596184
182,1,0.423575003476224
189,1,0.13961616047798342
195,1,0.5960578548490895
199,0,0.7048216048908347
215,0,0.7005965031654114
225,1,0.6029686651083007
241,1,0.6280462554263381
242,1,0.6656280023878494
247,1,0.6310734461518953
250,1,0.4496435822745108
252,1,0.46766990260306285
256,1,0.3587733848103366
269,1,0.48464546379886614
281,0,0.7002361722961269
0,1,0.5526547640720454
24,1,0.6460946630664653
44,0,0.45546161435200133
50,0,0.4595180484881064
59,1,0.6279899956240959
60,1,0.6146942503322073
71,1,0.6742519151075563
79,1,0.550751015165273
81,0,0.4989506323706874
100,1,0.6007834890226418
116,0,0.45996056347109865
117,0,0.5195260678877472
118,0,0.524455724814937
124,0,0.5566825175496549
126,1,0.6343860392454376
132,1,0.6302006674315824
134,0,0.5351143463087092
151,0,0.4596850598569924
153,1,0.5202206108739987
170,1,0.5975066238856429
179,0,0.4121807185755027
194,0,0.6138591121138807
203,0,0.6301130492192297
204,1,0.6347119499186221
210,1,0.6000824621405609
237,1,0.6471350035767608
272,0,0.3425332145257181
277,1,0.6191139292877768
287,1,0.6354728496082547
6,1,0.5429925516140861
11,0,0.56426837851034
38,0,0.5282442484858193
48,0,0.5323154341279082
51,1,0.5351759626534934
56,0,0.5453917710340521
63,0,0.569780930685531
66,1,0.6554026069600439
76,1,0.6632756738423419
78,0,0.5534195735205896
85,1,0.5314745004284865
91,1,0.5513811524562545
92,1,0.5558989621890008
94,0,0.5315937847320106
128,1,0.589557042205926
140,1,0.5596946019037636
177,0,0.5291356283722263
198,1,0.5309709092421083
208,0,0.5327319290345246
216,1,0.5934229701125664
217,1,0.5296175118129821
221,1,0.5341344010548982
234,0,0.545521418385355
235,0,0.5286233069641691
246,0,0.5753385602781395
254,1,0.5433614099572097
270,0,0.5340628440422774
276,1,0.576665093618927
291,1,0.5338764648206458
14,1,0.545799560744563
30,1,0.5058264361798691
32,1,0.5547697311546422
55,0,0.29420500016384243
83,0,0.5047504360605245
97,0,0.5601117334329705
99,1,0.49963882982384866
104,0,0.5745659136713729
110,0,0.5142631307717159
122,0,0.5220835760359757
125,1,0.5639836731579757
137,0,0.19608914416931192
146,1,0.5002973928554569
159,1,0.49621993781725265
173,1,0.5047269773964321
174,0,0.5020529816580219
175,0,0.5737749512950783
185,1,0.5403935566356313
187,1,0.5097745049388749
200,0,0.5113945793957401
214,1,0.6303196812520179
245,1,0.5360141944263961
261,0,0.5633776714008017
265,0,0.5114278209815438
273,1,0.9501363695604901
274,1,0.580208625362287
280,0,0.558883341595276
289,1,0.60701385142313
292,1,0.5209258524428099
18,0,0.647871689352227
20,0,0.653249863459736
29,1,0.4583548868892941
47,1,0.3848173158666405
49,0,0.6936148909960136
72,1,0.40605733256262233
80,0,0.4494989891799213
95,1,0.4448701437455864
101,1,0.4051316194097399
108,1,0.43333911770678973
131,1,0.6059657730652283
141,0,0.4856327240869588
152,1,0.5571012848999627
157,0,0.49615935798088656
167,1,0.5148868171977489
176,0,0.6040409527825794
180,1,0.6524661317708926
190,0,0.4897705130535267
192,1,0.5661189343923784
193,1,0.3821892805369989
197,0,0.40822391888873927
201,0,0.4463406405229091
211,1,0.40973624058082336
223,1,0.11579100523674908
244,0,0.6831923629417734
258,0,0.46800064344340575
260,0,0.5186494494537046
275,1,0.6624552734667672
278,1,0.6442316260103218
3,1,0.5878930115876714
16,1,0.6247266139819644
43,0,0.4652963726977603
57,1,0.5720265848703647
62,0,0.5946281381344267
64,1,0.4992508348380277
74,1,0.5284734138571371
114,1,0.4373600497313007
121,1,0.6451360159481091
129,1,0.6178091988767325
148,0,0.5722967256800098
154,0,0.5463462412843642
155,0,0.40092011103245284
158,1,0.5239891424842102
161,1,0.5957284975781009
163,0,0.588055774830919
168,0,0.42095657778060286
181,0,0.5925599527098004
218,1,0.5173221127381313
227,1,0.5392022050399364
229,0,0.532162585146724
231,0,0.6307903477126443
238,1,0.5434393368751044
240,1,0.5737009431320058
248,0,0.4015558156017158
262,1,0.6201643744497146
266,0,0.6463573934405487
271,1,0.6226545401986485
282,0,0.45530743765148984
2,1,0.5102720133368714
9,1,0.6231670700252316
37,1,0.4184194129655273
53,1,0.6332087778150433
54,1,0.6881348845462737
58,0,0.4098120916294362
70,0,0.779939788472147
75,1,0.6639398736319183
86,0,0.3949476598723491
93,0,0.6198249691034128
106,1,0.6601340485442193
115,0,0.4221973871685616
136,0,0.44728368757786063
160,1,0.6941348994089421
165,0,0.5941891738903526
178,1,0.41332148262867396
183,1,0.6234029386807384
213,0,0.6055189092659027
219,0,0.6200556981414639
220,1,0.6556210924776126
236,0,0.648766174689003
249,1,0.5616546926892824
257,1,0.6250280827082464
259,0,0.6764586528091459
264,1,0.6757124777544719
267,0,0.6112838243185292
283,0,0.6760908005273988
284,1,0.6325813220807945
288,0,0.5505600159204525
