,y_true,y_pred
11,1,0.68
14,1,0.64
25,1,0.64
33,1,0.96
35,1,0.72
50,0,0.4
51,0,0.6
58,0,0.32
81,0,0.36
88,0,0.2
13,1,0.92
15,1,0.4
20,1,0.2
29,1,0.96
45,1,0.52
76,0,0.56
84,0,0.52
85,0,0.64
90,0,0.56
0,1,0.6
10,1,0.68
31,1,0.36
40,1,0.68
47,1,0.48
54,0,0.92
56,0,0.8
70,0,0.8
74,0,0.08
4,1,0.68
9,1,0.56
19,1,0.56
21,1,0.56
42,1,0.4
64,0,0.36
65,0,0.36
82,0,0.72
83,0,0.28
22,1,0.64
34,1,0.04
38,1,0.68
41,1,0.04
44,1,0.44
57,0,0.6
61,0,0.4
80,0,0.48
87,0,0.84
6,1,0.56
7,1,0.44
27,1,0.36
30,1,0.44
48,1,0.48
53,0,0.12
67,0,0.96
68,0,0.52
75,0,0.76
2,1,0.72
8,1,1.0
23,1,0.88
24,1,0.8
28,1,0.24
52,0,0.36
73,0,0.96
86,0,0.08
89,0,0.6
1,1,0.8
12,1,0.68
32,1,0.72
37,1,0.64
49,1,1.0
59,0,0.68
63,0,0.08
71,0,0.56
78,0,0.56
16,1,0.68
26,1,0.56
36,1,0.6
39,1,1.0
46,1,0.2
62,0,0.4
66,0,0.8
69,0,0.68
79,0,0.16
3,1,0.36
5,1,0.68
17,1,0.56
18,1,0.52
43,1,0.8
55,0,0.64
60,0,0.44
72,0,0.56
77,0,0.44
