,y_true,y_pred
28,1,0.2432692533263236
31,0,0.24326622062939843
35,0,0.24328294355236021
38,0,0.2432436435635746
51,1,0.24327877137975393
57,0,0.24328548387937643
60,0,0.24333718764302065
86,0,0.24324707953141853
94,0,0.2433363396731818
111,0,0.2431625438008026
133,0,0.24320325499140227
171,0,0.2431960227470524
180,0,0.2432127969237712
181,0,0.24330762771229578
191,0,0.24334873544664037
201,0,0.24336468053460245
208,1,0.24324543235454105
215,0,0.24334186982667935
217,0,0.24330361418590615
268,0,0.24322836936150324
271,0,0.24323443976401227
274,0,0.24320166991678357
280,0,0.2432129670211535
282,0,0.24332083495148066
288,0,0.24333252123968996
292,1,0.24322623758869524
305,0,0.24324583886297718
307,0,0.2432770814257031
312,0,0.24423070631593372
316,0,0.2433342889114954
317,0,0.24331153929598728
337,0,0.24321053095821135
338,0,0.24332059618170823
342,1,0.243186066116411
343,0,0.2432012984972882
344,0,0.24351419366915095
348,0,0.2432316468161487
353,0,0.24330216562125856
355,0,0.24327827155279483
357,0,0.2432921835822852
361,1,0.24163841571976366
395,1,0.24333933486636897
411,0,0.243279874251815
423,1,0.2396772465559656
432,0,0.19403286492127728
444,1,0.2432363850956945
446,1,0.2433602482506771
475,1,0.24334871916075848
477,0,0.24316292921653088
483,1,0.2433323491822567
493,1,0.2432421628846931
541,0,0.2431608663227467
547,0,0.24334819959035578
557,0,0.25765626542719267
558,0,0.24328956338641167
559,0,0.24332816234487295
570,0,0.2433251923083785
579,1,0.24324356573327077
580,0,0.24326829735346844
595,1,0.2432968156334502
600,0,0.24327448852210648
624,0,0.24320179505216807
625,0,0.24328526183862748
632,0,0.2435007461010957
662,1,0.24351597137996236
663,0,0.24337921678886884
669,0,0.24334048154181506
673,0,0.2432586977561178
678,0,0.24453238589633983
684,1,0.24348098946151595
692,1,0.24329982945165513
699,0,0.24328549139057212
703,0,0.24332463271675184
716,0,0.2432667504224999
732,0,0.2432954901341454
735,0,0.243252548601557
762,0,0.24656377121671424
2,0,0.2358648360879252
6,0,0.24487952429547705
12,0,0.23599652101615948
24,0,0.23608506608725086
34,0,0.250347525748531
41,0,0.23604406772053071
43,0,0.23609779139015766
67,0,0.2360589845339062
70,0,0.23590724265695406
79,0,0.2359764885841115
87,0,0.23587302562421963
99,0,0.23602253428867015
103,0,0.23610947360637
104,1,0.23597262981750675
106,0,0.23610421731409165
114,0,0.23602640827313678
119,0,0.23604255431397397
139,0,0.23603498650612714
148,0,0.23509921102694253
156,0,0.23596991199828252
165,0,0.23611577631395847
168,0,0.23606279580880773
170,0,0.22346856280037491
173,1,0.23592329230995931
175,0,0.2351684243305076
177,0,0.2361072784544434
193,0,0.2382088323487265
194,0,0.23878336394415917
195,1,0.23229762742900692
198,1,0.2589931142927358
218,0,0.2231256397435084
220,0,0.23580147935043222
234,0,0.23605481902332037
264,0,0.23608766873544315
269,1,0.23602555367782774
295,1,0.23465947781266713
306,0,0.23608373417537118
320,0,0.23336775874566942
324,1,0.23591844294882247
332,0,0.23605521422613757
358,1,0.23583830018286092
376,0,0.23667963971674835
390,0,0.2360508862724621
393,0,0.24787098788925657
398,1,0.23543389210731527
410,1,0.2361184875556673
418,0,0.23605946366718797
419,0,0.23597597743135063
449,0,0.23606900034156753
453,0,0.2361055284011396
459,1,0.23584605687593124
497,0,0.2360571614062875
499,1,0.28046023167206713
525,0,0.23536565918535785
526,1,0.2361162402001803
542,0,0.23544426115864608
549,0,0.23591475451976804
551,0,0.23610392756834941
566,1,0.23605629523674826
569,0,0.23610459287489494
607,0,0.2358746047030104
615,0,0.2359610252471795
619,0,0.23608923020551198
626,1,0.23611198934392666
635,1,0.23611458058068907
654,0,0.23529122395358512
661,1,0.23975346622854446
666,0,0.23595288833088568
670,1,0.12362045913674767
696,0,0.23687264879562595
701,0,0.23582525854553157
711,0,0.23529929821345844
752,0,0.235973081271921
754,0,0.23650881470793178
763,0,0.2358546537516013
764,0,0.23609818195988447
767,0,0.23598021807490743
8,0,0.23867597854361303
39,0,0.23867300146002857
50,1,0.23867517608405572
56,0,0.2386783462435388
63,1,0.23867737429081964
69,0,0.23867846073609747
82,1,0.23867341532668707
96,0,0.23867321697485114
98,0,0.2386773804085424
101,1,0.23867691551465595
105,1,0.2386809716423778
112,1,0.23867661776293086
125,0,0.23867454712097633
128,0,0.238662594403607
144,0,0.2386737255691961
147,0,0.23867561563997153
151,1,0.23867444806737317
152,0,0.23866616744564698
162,0,0.23867477290366607
167,0,0.23867820492512973
172,0,0.2386736827985581
204,0,0.23868157524846795
245,0,0.23871176893640692
246,0,0.2387023530949441
266,0,0.23867375004537722
272,0,0.23867782194433432
299,0,0.2386789266918072
300,0,0.23814153982115696
304,0,0.23867598273458565
309,0,0.23867881351090187
331,1,0.23867486892948253
359,0,0.23869001958382804
366,1,0.23867549051466483
368,0,0.23866528653227598
378,0,0.23867578559258978
379,1,0.23867771687207445
384,0,0.23864316699516736
399,0,0.23867367384932464
412,0,0.23867827618989895
429,0,0.23867601177139564
439,0,0.23867882783156194
441,0,0.23867199125268815
447,0,0.2385991302576638
450,0,0.23867556258153738
455,1,0.2386764571862724
461,0,0.2386762045603771
472,0,0.2381041680993884
479,0,0.23868063095943232
485,1,0.23892333726427403
510,0,0.23866482758501448
517,0,0.23867259930218074
519,0,0.238676526926304
527,1,0.2424820815264894
528,0,0.23867793551357372
536,0,0.23868073097600287
545,0,0.2379819113782695
548,0,0.23867369312394762
556,0,0.2386676287904387
560,0,0.23865873406121196
561,0,0.23867728213726697
576,1,0.23864004260245522
614,0,0.23867625051847396
631,0,0.24233155427216888
643,0,0.23867887112913763
645,1,0.2387107879185371
651,0,0.23867469062209304
656,0,0.2385188596660661
659,0,0.23867692719969003
671,0,0.23855482552526644
690,0,0.24326639152436852
722,0,0.23866901650338357
729,1,0.23865797695682375
738,0,0.23867473725042715
742,1,0.24036346247818896
751,0,0.23867660976460267
755,1,0.23870163745205805
761,0,0.2386770563125792
11,1,0.23399004866540093
15,0,0.23418720607241142
19,0,0.23343172099126017
22,0,0.23416429490922197
27,0,0.23428414588327054
30,0,0.23452447466541743
55,0,0.23423164841397548
71,0,0.23415460757279016
73,0,0.2334129171733645
74,0,0.2884895761926941
80,0,0.23446338418990814
107,0,0.23421774063448458
129,0,0.23272498064179634
142,0,0.23425015927435375
146,0,0.2341869047684781
158,0,0.23414930426019948
159,0,0.22699492825464965
174,0,0.28773823940849197
196,1,0.2340911997362626
216,0,0.23436367575442268
221,1,0.23400717139535973
242,0,0.23361682646812795
249,1,0.23398154484966163
250,0,0.23415992658438112
254,0,0.23424938695510822
259,1,0.2344766824153523
265,0,0.23415575169340358
285,0,0.23399753871411055
294,1,0.23415111316850484
308,1,0.23388375926119637
314,0,0.23415312742963043
325,0,0.23325857236720335
327,0,0.23414568664923183
333,0,0.2342449690139267
352,0,0.23411305544656677
356,0,0.23419460392597122
363,1,0.23417668317409437
365,1,0.23401589108592183
371,0,0.23816576925099847
380,1,0.23405476346527226
383,0,0.23402210841753446
403,0,0.23437054205646923
417,1,0.23408094793433784
437,0,0.23419473901129415
462,0,0.2372826953758925
463,0,0.23183531443930488
474,0,0.23411714491625346
478,0,0.2341116903444092
498,0,0.2342527073388122
513,0,0.23418656785023434
520,0,0.23406234114236316
524,0,0.23416964906757584
532,0,0.23411203295115807
553,0,0.25024426447943954
565,0,0.23421590317624588
575,0,0.23418820335244372
584,0,0.23406173073360872
590,1,0.2340605624172638
592,0,0.2344336733401394
598,1,0.23418511420822666
599,1,0.23375427023088852
608,0,0.2341508377998142
612,0,0.2315932997973029
617,0,0.23425379026337134
630,0,0.23414474077244257
633,1,0.23278958701957445
636,0,0.23404865444607154
646,1,0.2339876561603134
650,1,0.23415102787517209
676,0,0.23361992915043336
677,0,0.2341376989151984
689,0,0.23420178112634946
702,0,0.23398331422537952
728,0,0.23407517930181967
741,0,0.23399081180568806
744,1,0.247979182234061
758,0,0.23433062537378016
7,0,0.24149502575583892
21,1,0.23796805413439379
42,0,0.2384779809006622
54,0,0.2410305823030259
64,1,0.26333545489465304
90,0,0.23791270904659498
113,1,0.23785631271017532
120,1,0.2375305073263849
123,0,0.23844938964120907
124,0,0.2378606463593563
127,1,0.23954258876816517
138,0,0.2381016858322309
161,0,0.23881710864584474
163,0,0.23847251173713696
169,0,0.23762960476909598
188,0,0.23815603531003612
189,0,0.2376496276324888
190,1,0.237871111707399
202,0,0.23785197291522933
205,0,0.2490366044507948
211,0,0.23945583665857822
212,0,0.23793897780057266
219,0,0.2394451768572107
222,0,0.2384351885263554
232,0,0.2411026885077391
240,0,0.23856212946786165
253,0,0.23842550795895
275,0,0.24053612775235003
281,0,0.23745277794167685
287,0,0.2394676886108765
311,0,0.23850228624646103
319,0,0.23835114254185102
330,0,0.2379307098739136
339,0,0.2386663209808585
354,0,0.23798398410561672
360,1,0.23783006455860953
362,0,0.2384107847284237
374,1,0.23781920927159672
392,1,0.23921719749459114
413,0,0.23899203979016698
425,0,0.23781999499741519
430,0,0.23789482199823947
434,1,0.23827187946426648
451,0,0.2387664812905616
456,0,0.22679302141318738
458,0,0.2396331683175975
465,0,0.23787538878246364
490,0,0.2384768802749302
511,1,0.2382708567513827
522,0,0.23793609549239533
523,1,0.23884292594953221
539,0,0.23826429505095012
550,0,0.2382137176636695
552,0,0.238850489741253
562,0,0.23946013265287977
571,0,0.23915399602772242
586,0,0.23868833939869155
589,0,0.23801306794478141
601,0,0.24040606493493066
616,0,0.238895266171983
620,1,0.23858951030436293
628,0,0.23796345516492798
638,0,0.24090499302542007
641,0,0.2383043169987393
648,1,0.23843861987577958
658,1,0.24135680537861157
681,0,0.23861885561369525
688,0,0.23953002206355078
691,1,0.239012654536166
693,1,0.23814341097070277
706,1,0.23754104456387512
715,0,0.23926313686371942
719,0,0.23846437375675922
727,0,0.23787072153230032
734,0,0.2384457306080306
740,0,0.23837129274859958
765,0,0.23863637785279018
5,0,0.2373661040240671
13,1,0.23736959359628937
17,1,0.2373658002004101
45,0,0.2373665394166894
49,1,0.2373655288800292
53,1,0.23736531744134418
81,1,0.23736660278432317
83,0,0.23736669682313016
88,0,0.23738893974236422
93,0,0.23736612239228175
95,1,0.23736618679180632
97,0,0.23736563722739742
108,1,0.2373659360124121
115,0,0.23740354579351014
117,1,0.2373666572872134
132,0,0.23736659889474085
134,0,0.23736637291089638
149,0,0.23737348816193152
183,1,0.2367801623850303
186,0,0.2373664556815837
187,0,0.237366664313683
197,0,0.2372874067640493
200,0,0.23736637794015
203,0,0.23736605936884483
209,1,0.23771481566825206
235,1,0.23735748277775198
239,1,0.23735736012097353
267,0,0.23732663218489214
278,0,0.2373662876887087
286,0,0.23736538433538265
290,0,0.23736620359901062
301,0,0.23736533785704825
302,0,0.2373666195823618
310,0,0.23736567062391525
313,0,0.23736540416708785
323,0,0.2373661184608278
334,0,0.23736581909213422
335,0,0.23736655763971104
336,0,0.23736546165674513
349,0,0.23736653281363032
350,0,0.23732046002926227
377,0,0.237365953527488
405,0,0.23735128997857302
406,0,0.23752693413089082
415,0,0.2373741569183714
420,0,0.23736619994260233
428,0,0.23736537416830789
436,0,0.23736569707305177
443,0,0.23736626209892522
454,0,0.23736556374751958
464,0,0.23736651204287632
476,0,0.23711849577286057
502,1,0.23763624352259413
507,0,0.23734911372266246
508,1,0.23736776977951177
514,0,0.23736531600135596
518,0,0.23736555694738812
535,0,0.23736636519251386
573,0,0.23732046002926227
593,1,0.2373663116135579
596,1,0.23736558389207887
622,1,0.2373722014897905
623,1,0.23736040544380993
629,0,0.2373599732601609
664,0,0.23735980774953153
665,0,0.23722897184257166
667,0,0.2373659009795429
679,0,0.23736534816148674
680,0,0.23736538506392707
712,0,0.2376627012458381
714,0,0.23736615984734732
717,0,0.23736333156993997
736,0,0.23736658824488174
739,1,0.23731299590989996
748,0,0.23736654935560683
750,0,0.2373658669156154
757,0,0.23736531386438012
0,0,0.23166588880278424
9,0,0.23164919815264948
29,0,0.2326285377839141
47,0,0.2327685587719338
59,0,0.23153091344515137
68,1,0.23256150372553877
76,0,0.2285098979996353
84,1,0.23240492293404247
100,0,0.2327092475053198
102,0,0.2314550196855875
110,0,0.22751124702186487
130,0,0.23253188592220544
136,0,0.23180683450580203
154,0,0.23222453756832287
178,0,0.23309403637944268
179,0,0.23232829292031748
199,1,0.2322305325256956
206,0,0.2323765521776099
226,1,0.23215093149325403
229,0,0.23233758220767417
231,0,0.5569013091319478
236,1,0.2324385176035938
238,0,0.23240789243466425
241,1,0.23228092070011147
261,0,0.23339202867987816
296,0,0.2323701725530004
297,0,0.23207886111723952
315,0,0.2330231533050045
