,y_true,y_pred
28,1,0.03509886
31,0,0.07850643
35,0,0.0013207394
38,0,0.0017987927
51,1,0.0011972084
57,0,0.00017200399
60,0,0.00026642124
86,0,0.063513026
94,0,0.10674366
111,0,0.55694216
133,0,0.40615702
171,0,0.00013548745
180,0,0.009344835
181,0,0.6982287
191,0,4.2346557e-05
201,0,0.00022664217
208,1,0.39353275
215,0,0.0049945987
217,0,0.6462517
268,0,0.0026044496
271,0,0.0056542032
274,0,0.9190236
280,0,0.0001967936
282,0,0.100214936
288,0,6.94826e-05
292,1,0.04851626
305,0,0.085575245
307,0,0.7987477
312,0,0.006466936
316,0,0.101813294
317,0,0.051018983
337,0,0.24609955
338,0,0.004713703
342,1,0.0041151377
343,0,0.22874707
344,0,0.08733119
348,0,0.11654776
353,0,0.72532094
355,0,0.25127038
357,0,0.0056169434
361,1,0.082015805
395,1,0.000768428
411,0,0.1903248
423,1,0.0008093247
432,0,0.01724626
444,1,0.028989809
446,1,0.0009447478
475,1,0.030764991
477,0,0.0089227995
483,1,0.06894006
493,1,0.093100175
541,0,0.0010303805
547,0,7.441658e-05
557,0,0.0054831035
558,0,0.18048444
559,0,0.5233996
570,0,0.000657086
579,1,0.9592397
580,0,0.5236471
595,1,0.0050391247
600,0,0.00041946932
624,0,0.09971929
625,0,0.92884016
632,0,0.015169069
662,1,0.010292176
663,0,0.25773728
669,0,0.016463542
673,0,0.18742272
678,0,0.19617783
684,1,0.10996947
692,1,0.26803237
699,0,0.0012627875
703,0,0.18188223
716,0,0.007923715
732,0,0.023419404
735,0,0.042870983
762,0,0.00039614784
2,0,0.007439301
6,0,0.49129784
12,0,0.43164322
24,0,0.012241938
34,0,0.28779772
41,0,0.0003260091
43,0,0.008957795
67,0,0.011495133
70,0,0.00012631188
79,0,0.003289105
87,0,0.00014455234
99,0,0.05199745
103,0,0.0019518639
104,1,0.008152022
106,0,0.052766528
114,0,0.06265894
119,0,0.032786135
139,0,0.048247676
148,0,0.08704024
156,0,0.00054377876
165,0,0.29427323
168,0,0.03667612
170,0,0.09174888
173,1,0.0067545576
175,0,0.31006247
177,0,0.050116245
193,0,0.017353997
194,0,0.26047397
195,1,0.00041200552
198,1,0.6871433
218,0,0.011832629
220,0,0.9892602
234,0,0.0077532
264,0,0.034134187
269,1,0.95467836
295,1,0.0038450232
306,0,0.00018829157
320,0,0.20063852
324,1,0.024102803
332,0,0.3255202
358,1,0.08179884
376,0,0.07118365
390,0,0.00011916292
393,0,0.03682819
398,1,0.10024153
410,1,0.5367742
418,0,0.5451975
419,0,0.20957512
449,0,0.0016995829
453,0,0.12899932
459,1,0.04087612
497,0,0.8935896
499,1,0.010573138
525,0,0.7085601
526,1,5.4084638e-05
542,0,0.0057720966
549,0,0.01977582
551,0,0.002679446
566,1,0.0018946572
569,0,0.0064019556
607,0,0.94054794
615,0,0.017450659
619,0,9.352838e-05
626,1,0.9446572
635,1,3.0866155e-05
654,0,0.2047103
661,1,0.8809184
666,0,0.004711401
670,1,0.012942793
696,0,0.35160294
701,0,0.16044453
711,0,0.008527329
752,0,0.035960734
754,0,0.00025346334
763,0,0.22922194
764,0,6.4854394e-05
767,0,0.7608195
8,0,0.013043349
39,0,0.0038007626
50,1,0.005787216
56,0,0.0008115975
63,1,0.00016447862
69,0,0.01562859
82,1,0.0020465497
96,0,0.0003479722
98,0,0.0015302387
101,1,0.38267648
105,1,0.017856413
112,1,0.24576199
125,0,0.04806757
128,0,0.06431095
144,0,0.4926995
147,0,0.00048476568
151,1,0.0074693453
152,0,0.044084895
162,0,0.0015698099
167,0,0.005101476
172,0,0.7803055
204,0,0.019037114
245,0,0.00017829152
246,0,0.87507296
266,0,0.113735855
272,0,0.018117981
299,0,0.0029727789
300,0,0.0024222396
304,0,0.00086838176
309,0,0.5113928
331,1,0.0019858454
359,0,0.023984686
366,1,0.008448367
368,0,0.0018945931
378,0,0.012597558
379,1,0.110055834
384,0,0.010213141
399,0,0.0054821
412,0,0.39154834
429,0,0.0069279643
439,0,0.013460042
441,0,0.23886451
447,0,0.0029531687
450,0,0.0016952591
455,1,0.0072869183
461,0,0.48608026
472,0,0.2078652
479,0,0.46126857
485,1,0.29332379
510,0,0.0004706189
517,0,0.022708125
519,0,0.00470835
527,1,0.60078007
528,0,0.0026936182
536,0,0.93215394
545,0,0.5142631
548,0,0.65738577
556,0,0.004945498
560,0,0.0014341281
561,0,0.01928517
576,1,0.7151979
614,0,0.002066819
631,0,0.38585052
643,0,0.003945199
645,1,0.32206652
651,0,0.001890971
656,0,0.0017956193
659,0,0.15617646
671,0,0.02745987
690,0,0.6118144
722,0,7.9470185e-05
729,1,0.059207544
738,0,0.0026282356
742,1,0.035073932
751,0,0.424993
755,1,0.0005654179
761,0,0.0045758532
11,1,0.2092232
15,0,0.0056711365
19,0,0.0017004771
22,0,0.0045265104
27,0,0.33886635
30,0,0.040681228
55,0,0.002905091
71,0,0.00052934577
73,0,0.029469812
74,0,0.4718163
80,0,0.03921384
107,0,0.014601166
129,0,0.0004888039
142,0,0.11318586
146,0,0.32616076
158,0,0.0022547129
159,0,0.004287913
174,0,0.0071645146
196,1,0.0008155327
216,0,0.00028398758
221,1,0.4562993
242,0,0.020442422
249,1,0.23705028
250,0,0.0011789353
254,0,0.0033291439
259,1,0.083894365
265,0,0.0005394951
285,0,0.0021844462
294,1,0.027424116
308,1,0.038682736
314,0,0.10223875
325,0,0.0057014995
327,0,0.079658665
333,0,0.8492667
352,0,0.67048126
356,0,0.009194927
363,1,0.12309943
365,1,0.9910048
371,0,0.5580234
380,1,0.013743168
383,0,0.0012610549
403,0,0.562591
417,1,0.55204386
437,0,0.9736294
462,0,0.009400957
463,0,0.4376999
474,0,0.2904911
478,0,0.032720853
498,0,0.020044213
513,0,8.281205e-05
520,0,0.14475787
524,0,0.0020533302
532,0,0.00020808219
553,0,0.39079577
565,0,0.007179437
575,0,0.00049971626
584,0,6.464286e-05
590,1,0.002069631
592,0,0.00062155956
598,1,0.706917
599,1,0.3403797
608,0,0.0004586577
612,0,0.0013113731
617,0,0.00076991227
630,0,0.0127665475
633,1,0.0046042437
636,0,0.00031939172
646,1,0.014559314
650,1,0.077922575
676,0,0.0017233538
677,0,0.00057953136
689,0,0.014001012
702,0,0.0067259767
728,0,0.0013641125
741,0,0.0029178371
744,1,0.3489956
758,0,0.020035736
7,0,0.6837654
21,1,0.33184797
42,0,0.01806733
54,0,0.53597176
64,1,0.14601776
90,0,0.018922448
113,1,0.104333535
120,1,0.00019170438
123,0,0.07201632
124,0,0.14105813
127,1,0.00087746914
138,0,0.0921873
161,0,0.20616095
163,0,0.018922525
169,0,0.91059726
188,0,0.012352018
189,0,0.91330296
190,1,0.38873702
202,0,0.99892825
205,0,0.00013185224
211,0,0.0069689085
212,0,0.27018967
219,0,0.0009165717
222,0,0.074104115
232,0,0.0014371537
240,0,0.012374737
253,0,0.09740606
275,0,0.009374816
281,0,0.09439044
287,0,0.0011973919
311,0,0.004929644
319,0,0.00012248605
330,0,0.0010361834
339,0,0.0053254114
354,0,0.9956197
360,1,0.40211546
362,0,0.21098788
374,1,0.3337837
392,1,0.14992142
413,0,0.008580645
425,0,0.0018071893
430,0,0.0021917275
434,1,0.079869
451,0,0.0003154799
456,0,0.0025960193
458,0,0.0015625726
465,0,0.9455132
490,0,0.2634476
511,1,0.0032935976
522,0,0.15359956
523,1,0.012038718
539,0,0.08528291
550,0,0.00055057043
552,0,0.088119
562,0,0.5644422
571,0,0.0022055127
586,0,0.0027284771
589,0,0.0008975583
601,0,0.0007916153
616,0,0.3070303
620,1,0.002437644
628,0,0.03421238
638,0,0.009164867
641,0,0.12699004
648,1,0.012196063
658,1,0.0015141526
681,0,0.00038566595
688,0,0.008676215
691,1,0.79218477
693,1,0.16913942
706,1,0.0015663622
715,0,0.08634958
719,0,0.05189055
727,0,0.91941345
734,0,0.641783
740,0,0.028408175
765,0,3.8505026e-05
5,0,0.02533299
13,1,0.9628616
17,1,0.100660354
45,0,0.7235285
49,1,0.010266189
53,1,2.3627712e-05
81,1,0.0016303719
83,0,0.0060915425
88,0,0.0070151365
93,0,0.0012797164
95,1,0.0418587
97,0,1.08051045e-05
108,1,9.8124954e-05
115,0,5.6949117e-05
117,1,0.25066578
132,0,0.0006061572
134,0,0.71735907
149,0,0.42229694
183,1,0.06351205
186,0,0.0037784257
187,0,0.24344423
197,0,0.18250033
200,0,0.08694902
203,0,0.0017983065
209,1,0.0070597897
235,1,0.17117342
239,1,0.6129975
267,0,0.001354759
278,0,0.06829139
286,0,0.0011816613
290,0,0.003938569
301,0,0.24119872
302,0,0.0004531015
310,0,0.1016802
313,0,0.0004028793
323,0,0.0009163067
334,0,0.024871722
335,0,0.0072596674
336,0,0.0036054922
349,0,0.32801256
350,0,0.0033880875
377,0,0.00016691023
405,0,0.0042533143
406,0,0.0052130907
415,0,0.0002178643
420,0,0.18149728
428,0,0.23292083
436,0,0.28974357
443,0,0.07658374
454,0,0.23070009
464,0,0.10284369
476,0,0.0047187726
502,1,9.249836e-05
507,0,0.17990099
508,1,0.0011155853
514,0,4.582822e-06
518,0,0.011739305
535,0,0.14238793
573,0,0.10999836
593,1,0.1360167
596,1,0.00037991733
622,1,0.8904277
623,1,0.007155871
629,0,0.0010662753
664,0,0.13693872
665,0,0.11934145
667,0,0.27602533
679,0,0.000984513
680,0,0.00021233271
712,0,0.054326072
714,0,0.037991527
717,0,0.42400065
736,0,0.0008834666
739,1,0.17288464
748,0,0.005436124
750,0,0.012054677
757,0,0.031126002
0,0,0.0058370875
9,0,0.00020827613
29,0,0.007142191
47,0,0.00030040578
59,0,0.009560406
68,1,0.0004946426
76,0,0.00925351
84,1,0.03382561
100,0,0.29252318
102,0,0.001911753
110,0,0.00039457166
130,0,0.013147687
136,0,0.0878206
154,0,0.0005571746
178,0,0.14312989
179,0,0.018010765
199,1,0.002789588
206,0,0.03697769
226,1,0.0011613895
229,0,0.0001937914
231,0,0.82768106
236,1,0.032051247
238,0,0.385707
241,1,0.042594694
261,0,0.3112936
296,0,0.025206413
297,0,0.032161508
315,0,0.53979856
318,1,0.24157013
340,0,0.22799858
381,0,0.006512675
386,0,0.005907209
389,0,0.14721961
391,0,0.00030404376
394,1,0.04324259
401,0,0.0022846523
404,0,0.007802466
409,0,0.119682
416,0,0.17108239
427,1,0.022868734
433,1,0.00014741054
442,0,0.0020173362
452,0,0.0009996026
466,0,0.00031861526
469,0,0.87822634
471,0,0.033352654
473,0,0.46214762
481,0,0.017620675
487,0,0.038441684
492,1,0.04363111
496,0,0.00049979414
501,0,0.0937695
506,0,0.04361217
516,1,0.45224825
530,0,0.1063563
531,0,0.00032850003
555,1,0.02690714
583,1,0.009740887
585,0,0.8519391
587,0,0.0045818673
588,0,0.9480643
591,1,0.00073941366
597,1,0.21651065
603,1,0.7907116
613,0,0.0025174362
621,0,0.17293921
640,0,0.00055392605
644,0,0.6369301
675,0,0.0004757076
694,0,0.22469094
698,0,0.018451467
709,0,0.014354898
713,1,0.43069488
718,0,0.0011292584
743,0,0.090834536
753,0,0.05272233
760,1,0.9820641
1,0,0.3679537
16,0,0.12034336
37,0,0.00032474994
40,0,0.056074195
46,0,0.57946277
48,0,0.13519149
58,0,0.0049774097
77,0,0.83703876
78,0,0.007622942
85,1,0.021827472
91,1,0.14988236
92,0,0.003499449
116,0,0.0056270384
122,0,0.0010710317
145,1,0.0022545143
155,1,0.8001106
157,0,0.0016332594
160,0,0.001800327
192,0,0.0010963827
210,0,0.034073234
224,0,0.117008865
225,0,0.13770455
237,0,0.03272359
247,0,0.027032802
248,0,0.029517952
255,0,0.98783475
263,0,7.001704e-05
276,0,0.015591967
277,0,0.2697476
283,1,0.08324018
284,0,0.00058272365
303,0,1.7493865e-05
388,0,0.9676339
396,0,0.0008261064
400,0,0.015748126
402,0,0.00930993
435,0,0.01615698
457,1,0.0430351
460,0,0.067810856
468,0,0.00022858383
482,0,0.5999165
486,1,0.00037207062
488,0,0.0006168948
489,0,0.023975004
495,0,0.001199333
503,0,0.22524828
505,0,0.0004329741
515,0,0.0033279527
529,0,0.005031516
534,0,0.21395227
544,0,0.005309759
563,0,0.08847301
578,1,0.00088109175
594,1,0.016306516
602,1,0.99270016
606,0,0.017873347
609,0,0.0005851302
627,0,0.0072947657
639,1,0.2574642
642,0,0.15462558
653,1,0.009719412
672,1,0.19295089
682,0,0.18734817
683,1,0.111105554
685,1,0.92520094
686,0,0.009022317
697,1,0.0011494627
705,0,0.0020103487
708,0,0.0014148288
710,1,0.0038551074
720,1,0.7235619
737,0,0.0044264277
745,0,1.3395335e-05
747,1,0.0025335297
756,0,0.12933771
759,0,0.6490765
766,0,0.051774934
3,0,0.059620444
4,0,0.0031939766
18,1,0.97664523
23,1,0.88782024
33,0,0.0019246212
44,1,0.86482245
61,0,0.090819456
62,0,0.45464966
66,0,0.57966346
89,1,0.9415828
118,1,0.09205699
121,0,0.0014957073
126,0,0.100933656
135,0,0.001036649
140,0,0.00453283
176,0,0.13572422
227,1,0.0071573104
228,0,0.10357694
230,0,0.10299861
243,0,0.95497084
251,1,0.10677947
252,0,6.202742e-05
257,0,0.00097583147
260,1,0.2292602
270,0,0.00043194267
289,0,5.876411e-05
293,0,0.098428495
298,1,0.028796215
321,0,0.036434054
329,0,5.7759673e-05
346,1,0.009656772
347,0,0.011245643
364,1,0.0028258169
369,0,0.084011175
370,0,0.01466792
372,0,0.6106767
375,0,0.022097688
382,0,0.015518072
385,1,0.42640424
387,0,3.187521e-05
431,0,0.0008360059
438,0,0.003739925
440,0,0.004920241
445,0,0.0024530573
467,0,0.018995073
470,0,0.009341656
484,0,0.60799146
491,0,0.48385546
504,1,0.002985743
512,0,5.1049894e-05
538,1,0.9747804
543,0,0.0019269126
546,0,0.0027057454
554,0,0.8250055
564,0,0.05669135
568,1,5.532735e-05
572,0,0.01367619
574,0,0.24819207
577,0,0.051560495
582,0,0.0056158327
605,0,0.000106683394
634,0,0.01134876
637,0,0.031638052
647,1,0.019727767
655,0,0.015329227
674,0,0.07200553
695,0,0.0018010357
704,0,0.0011535266
707,1,0.056284364
724,0,0.28358373
726,0,0.026453435
730,0,0.079717815
731,0,0.001777574
733,0,0.022874365
746,0,0.088351525
749,1,0.0383628
10,0,0.020921841
14,0,0.010304944
20,1,0.0015335543
25,0,0.0038422483
26,1,0.32913795
32,0,0.008721281
36,0,0.052155018
52,0,0.008475985
65,1,0.00070478336
72,1,0.0033635164
75,0,0.0022286463
109,0,0.036814693
131,0,0.11597783
137,0,0.0024718484
141,0,0.72741085
143,0,0.08245359
150,0,0.15460108
153,0,0.0004981912
164,1,0.00030451632
166,0,0.14920345
182,0,0.048473332
184,1,0.0011091247
185,0,0.009187303
207,0,0.2014422
213,0,0.004892565
214,0,0.017514832
223,0,0.005308639
233,0,0.013470443
244,0,0.00020102508
256,1,0.042380225
258,0,0.99482286
262,0,0.020752013
273,0,0.64628243
279,0,0.0047556623
291,0,0.001496421
322,0,0.0016054255
326,0,0.00032010657
328,0,0.2643933
341,0,0.02593993
345,0,0.0045676767
351,0,0.007832839
367,0,0.29718047
373,0,0.11615029
397,0,0.001723919
407,0,3.1926837e-05
408,0,0.060967755
414,1,0.045117233
421,1,0.024678469
422,1,0.70867485
424,0,0.088739194
426,0,0.00828282
448,0,0.93043834
480,0,0.0031561763
494,1,0.007630816
500,1,0.0026265513
509,1,0.9966114
521,0,0.40875208
533,0,0.029293615
537,0,0.13338007
540,0,0.13811688
567,0,8.7797795e-05
581,0,0.0017875334
604,0,0.11002142
610,0,0.0073702587
611,1,0.19342992
618,1,0.01807898
649,0,0.774345
652,1,0.15021454
657,0,8.902068e-06
660,0,0.0019388766
668,1,0.1234197
687,0,0.92429763
700,0,0.00042623183
721,1,0.5240744
723,0,9.233146e-05
725,0,0.4104052
