,y_true,y_pred
11,1,0.6222336855431897
14,1,0.08373137774787222
25,1,0.9876249853231266
33,1,0.9999314355293732
35,1,0.9999659983869635
50,0,0.947789095378021
51,0,0.3460633683613343
58,0,0.9985675820764078
81,0,0.9052661275492241
88,0,0.054308962497856605
13,1,0.45501403263575574
15,1,0.0059715792141589175
20,1,0.027939592787728305
29,1,0.7816464145930533
45,1,0.0010327731963878425
76,0,0.007948016008410887
84,0,0.0001666458860200631
85,0,0.0017425757305875198
90,0,0.14869494483704893
0,1,0.14642801660171137
10,1,0.9467286168127592
31,1,0.35131181393249755
40,1,0.8296768517696855
47,1,0.21123208417157463
54,0,0.9895681617229147
56,0,0.9957496460304144
70,0,0.9924738898085522
74,0,0.025687076788924915
4,1,0.9677844741656059
9,1,0.996933331619997
19,1,0.9414283432523299
21,1,0.00024190863350808604
42,1,0.7747661300736228
64,0,0.059368765856084756
65,0,7.72951896185689e-07
82,0,0.9842666018275384
83,0,0.03219336377174252
22,1,0.9980604881949762
34,1,2.1405785647811194e-06
38,1,0.0010555773906702546
41,1,0.971370143720208
44,1,0.7756390851000721
57,0,0.7582143326150175
61,0,0.9927199926200426
80,0,0.2573852243515071
87,0,0.37220831747608785
6,1,0.9991794329951317
7,1,0.9933323212367013
27,1,0.9999503815343056
30,1,0.859527610677429
48,1,0.01868172240858323
53,0,0.16832568511816773
67,0,0.9999975928524215
68,0,0.9047028515150538
75,0,0.9585495518199297
2,1,0.9969299733911763
8,1,0.24668788250324258
23,1,0.06618939393704994
24,1,0.25425798456531284
28,1,0.0008252971611780127
52,0,0.5370935872437562
73,0,0.8575931561269223
86,0,0.0007775812737057319
89,0,0.16580608628208873
1,1,0.9999996018987904
12,1,0.9787965548805477
32,1,0.5305957050864409
37,1,0.9999608468085227
49,1,0.9901835313673919
59,0,0.00094108472302567
63,0,4.693035749111638e-05
71,0,7.245481902967195e-05
78,0,6.054794160035816e-06
16,1,0.9442999847816006
26,1,0.9999979639327612
36,1,0.9999854838501991
39,1,0.9998556689736539
46,1,0.8033893554280085
62,0,0.07400302589683437
66,0,0.9980551660372492
69,0,0.007675235802863389
79,0,0.0006767736700610394
3,1,0.43683430054521494
5,1,0.9999999740938981
17,1,0.7834264105216786
18,1,0.03564638147786647
43,1,0.984191415615473
55,0,7.194365774564435e-05
60,0,0.33715712957407973
72,0,0.001421800090095405
77,0,0.04654992807658368
