,y_true,y_pred
0,0,0.619687272575692
11,0,0.6127236053356702
12,1,0.6220430933684127
23,1,0.628825990075152
40,1,0.6205845204655378
50,1,0.6251965987890106
7,1,0.7435798025802162
17,1,0.5339929782463054
20,0,0.7732679351466929
22,1,0.5711795745711749
36,0,0.42433733899094633
3,1,0.9496655822107108
5,0,0.8647613066045343
15,1,0.12833685882115858
32,1,0.4570103710058177
42,0,0.24545499178362942
2,1,0.8197980490535741
4,1,0.851532469553564
39,1,0.7503237771157847
46,0,0.9010633872498
49,0,0.7302239353385102
14,1,0.7856313362759803
18,0,0.6074671490113618
30,1,0.7002217726211986
31,1,0.6543170650342315
37,0,0.8544580819529789
8,1,0.49299812649943425
9,0,0.962860205017003
26,1,0.8643032521621922
33,1,0.6178173544616087
47,0,0.6044667245030955
1,1,0.8833344131456815
25,0,0.4511863329008657
35,1,0.5978977852149255
43,1,0.4126927767375041
44,0,0.4861596483117968
6,1,0.6336042015007595
21,1,0.6233443378104597
24,1,0.6557547338936298
27,0,0.5272126989373117
48,0,0.5906484148004953
16,1,0.5356601974649464
19,0,0.8325118609590829
29,0,0.39785268211806873
38,1,0.8107754017689535
45,1,0.7727656731151251
10,1,0.7019499297470363
13,1,0.7464838652135448
28,1,0.5
34,1,0.6554322391567599
41,0,0.20805913341846988
