,y_true,y_pred
12,1,0.46715364
15,0,0.4970829
20,0,0.49694827
44,0,0.46715364
50,0,0.49694827
61,0,0.49736494
68,0,0.46715364
76,1,0.48141626
84,0,0.49829566
89,1,0.49829566
96,1,0.4970829
122,1,0.4970829
126,0,0.46715364
134,1,0.46715364
141,0,0.46443158
158,0,0.46443158
159,0,0.5270158
162,0,0.49977598
167,0,0.46443158
171,0,0.49694827
195,0,0.4970829
208,0,0.49694827
1,0,0.46452558
21,0,0.46452558
28,0,0.4645426
30,0,0.4645426
42,0,0.46452558
43,0,0.51378936
59,0,0.4645426
65,1,0.48651576
67,0,0.46452558
70,1,0.47088706
77,1,0.47088706
80,1,0.5093377
90,0,0.49477738
100,0,0.48651576
101,0,0.47107217
103,0,0.5297731
105,1,0.48651576
138,1,0.4645426
163,0,0.5014688
189,0,0.4645426
205,0,0.47107217
5,0,0.46274647
13,0,0.46787137
16,1,0.49369657
18,0,0.47926676
35,1,0.49987498
48,1,0.48497227
55,1,0.49975002
62,0,0.49386144
63,0,0.5041401
93,0,0.48524275
94,0,0.48497227
107,0,0.48524275
114,0,0.49386144
132,0,0.46361616
139,0,0.5053694
142,0,0.48524275
144,1,0.5162982
153,1,0.49975002
164,0,0.48524275
184,0,0.48497227
193,0,0.46787137
9,0,0.466865
17,1,0.4780979
22,1,0.50440514
26,0,0.46357688
52,0,0.48936406
72,1,0.46656007
87,0,0.48936406
110,0,0.46357688
116,1,0.48936406
125,0,0.48936406
131,0,0.49373797
137,1,0.5161266
170,1,0.46656007
173,0,0.46357688
175,0,0.52277863
177,0,0.48936406
182,0,0.466865
185,0,0.52277863
187,0,0.466865
190,0,0.466865
196,0,0.49373797
7,0,0.50344294
37,1,0.5097978
39,0,0.46346536
54,0,0.48411974
73,0,0.46346536
79,0,0.47003704
88,0,0.5097978
92,1,0.4632508
95,0,0.4995504
102,1,0.5095025
113,0,0.5002129
115,1,0.47003704
121,0,0.49536085
136,1,0.46346536
146,1,0.4984534
147,0,0.50139284
165,0,0.47003704
172,0,0.47003704
179,0,0.4632508
202,0,0.46346536
206,0,0.46346536
0,0,0.46552986
2,0,0.48403728
3,0,0.46552986
6,0,0.47521654
10,0,0.47521654
11,1,0.49509487
19,1,0.48890755
29,0,0.46552986
78,1,0.524018
98,1,0.49718842
123,0,0.46552986
133,0,0.47521654
135,0,0.46552986
143,1,0.46552986
145,1,0.47521654
151,0,0.46552986
155,0,0.4885744
181,0,0.48890755
186,0,0.46552986
188,0,0.47521654
201,0,0.46552986
14,1,0.46796748
33,1,0.46796748
40,0,0.46796748
41,1,0.4848496
53,1,0.46796748
60,0,0.46796748
99,0,0.46796748
106,0,0.50085574
118,0,0.4715893
119,0,0.46796748
124,0,0.4715893
128,0,0.4950506
129,1,0.4950506
148,0,0.4715893
157,1,0.46796748
169,0,0.46321455
183,0,0.5241863
198,0,0.46796748
199,0,0.46796748
209,0,0.46796748
210,0,0.5132145
24,0,0.46946
38,0,0.46616414
45,1,0.46946
56,1,0.5260997
69,0,0.49629298
75,0,0.46946
82,0,0.47962886
83,0,0.49425474
85,1,0.5
109,0,0.5260997
111,0,0.525628
117,1,0.52610904
140,0,0.52610904
150,1,0.46946
156,1,0.46946
168,0,0.50251126
174,0,0.48204705
176,0,0.52610904
178,0,0.46850154
200,0,0.46850154
207,0,0.52525395
8,1,0.47924533
27,0,0.49459457
31,0,0.47854027
32,0,0.46150365
46,1,0.47848842
47,0,0.46150365
51,0,0.46150365
71,0,0.47940063
74,1,0.47854027
86,1,0.47920093
91,1,0.49029177
97,0,0.47854027
120,1,0.47854027
149,0,0.4622059
152,0,0.49459457
160,0,0.47854027
161,0,0.49256137
166,0,0.49459457
192,0,0.4622059
197,0,0.46150365
203,0,0.47848842
4,0,0.46809214
23,0,0.46809214
25,0,0.46809214
34,0,0.46809214
36,1,0.46809214
49,1,0.46809214
57,1,0.5028164
58,1,0.46809214
64,0,0.46809214
66,0,0.5070766
81,0,0.46809214
104,1,0.5220208
108,0,0.46809214
112,0,0.46809214
127,1,0.46809214
130,0,0.46809214
154,0,0.46809214
180,0,0.46809214
191,0,0.5028164
194,0,0.48378605
204,0,0.5028164
