,y_true,y_pred
0,0,0.43421459397817885
11,0,0.486028683394401
12,1,0.7207714737175595
23,1,0.4674974552781021
40,1,0.42067643117671033
50,1,0.6662906015650721
7,1,0.640258902329518
17,1,0.6261648422191056
20,0,0.6309359666908391
22,1,0.6410436191294921
36,0,0.6374587600157466
3,1,0.4947285027246522
5,0,0.46783470902965496
15,1,0.5406805319613012
32,1,0.4672907414194282
42,0,0.4844995173599359
2,1,0.8964501969758331
4,1,0.8607578934602872
39,1,0.6859204457585948
46,0,0.840617285294821
49,0,0.7877618600317606
14,1,0.8309462517271516
18,0,0.04189968441446547
30,1,0.7150145623646218
31,1,0.6667416168919401
37,0,0.8275912609424596
8,1,0.7148952662605061
9,0,0.9432230168293674
26,1,0.776145730249324
33,1,0.8670365396794726
47,0,0.7447583138285302
1,1,0.7295917429747693
25,0,0.19963199787986455
35,1,0.8795307835886365
43,1,0.8747482545781402
44,0,0.13914759264810325
6,1,0.9077995298917328
21,1,0.8745928122500687
24,1,0.5687653852509875
27,0,0.33270561822534966
48,0,0.23746102246236908
16,1,0.7582075352334534
19,0,0.3824949355831966
29,0,0.03219618004683437
38,1,0.8126434360839129
45,1,0.6021878464147558
10,1,0.8625609563662603
13,1,0.8775991296842232
28,1,0.8754927909513812
34,1,0.5970893525567216
41,0,0.5789862108536079
