,y_true,y_pred
28,1,0.56
31,0,0.76
35,0,0.64
38,0,1.0
51,1,0.04
57,0,0.04
60,0,0.0
86,0,0.0
94,0,0.12
111,0,0.68
133,0,0.08
171,0,0.76
180,0,0.24
181,0,0.36
191,0,0.08
201,0,0.32
208,1,0.0
215,0,0.28
217,0,0.32
268,0,0.0
271,0,0.04
274,0,0.72
280,0,0.6
282,0,0.0
288,0,0.56
292,1,0.64
305,0,0.0
307,0,0.0
312,0,0.92
316,0,0.0
317,0,0.0
337,0,0.04
338,0,0.0
342,1,0.08
343,0,0.64
344,0,0.08
348,0,0.0
353,0,0.64
355,0,0.0
357,0,0.0
361,1,0.76
395,1,0.0
411,0,0.16
423,1,0.0
432,0,0.36
444,1,0.0
446,1,0.32
475,1,0.0
477,0,0.0
483,1,0.0
493,1,0.0
541,0,0.0
547,0,0.12
557,0,0.2
558,0,0.0
559,0,0.0
570,0,0.12
579,1,0.0
580,0,0.0
595,1,0.28
600,0,0.24
624,0,0.08
625,0,0.0
632,0,0.68
662,1,0.12
663,0,0.84
669,0,0.28
673,0,0.0
678,0,0.0
684,1,0.0
692,1,0.04
699,0,0.04
703,0,0.92
716,0,0.12
732,0,0.32
735,0,0.28
762,0,0.08
2,0,0.68
6,0,0.0
12,0,0.68
24,0,0.08
34,0,0.12
41,0,0.56
43,0,0.6
67,0,0.04
70,0,0.0
79,0,0.4
87,0,0.0
99,0,0.8
103,0,0.28
104,1,0.12
106,0,0.0
114,0,0.72
119,0,0.56
139,0,0.72
148,0,0.2
156,0,0.12
165,0,0.68
168,0,0.72
170,0,0.72
173,1,0.08
175,0,0.04
177,0,0.48
193,0,0.8
194,0,0.0
195,1,0.56
198,1,0.28
218,0,0.0
220,0,0.0
234,0,0.56
264,0,0.04
269,1,0.2
295,1,0.8
306,0,0.2
320,0,0.12
324,1,0.32
332,0,0.44
358,1,0.16
376,0,0.0
390,0,0.0
393,0,0.08
398,1,1.0
410,1,0.88
418,0,0.0
419,0,0.64
449,0,0.0
453,0,0.6
459,1,0.56
497,0,0.0
499,1,0.56
525,0,0.04
526,1,0.0
542,0,0.0
549,0,0.0
551,0,0.04
566,1,0.72
569,0,0.92
607,0,0.6
615,0,0.16
619,0,0.96
626,1,0.0
635,1,0.0
654,0,0.04
661,1,0.8
666,0,0.0
670,1,0.56
696,0,0.0
701,0,0.04
711,0,0.0
752,0,0.24
754,0,0.0
763,0,0.16
764,0,0.04
767,0,0.0
8,0,0.64
39,0,0.68
50,1,0.28
56,0,0.56
63,1,0.2
69,0,0.56
82,1,0.92
96,0,0.8
98,0,0.72
101,1,0.0
105,1,0.0
112,1,0.76
125,0,0.32
128,0,0.72
144,0,0.12
147,0,0.0
151,1,0.08
152,0,0.0
162,0,0.88
167,0,0.6
172,0,0.08
204,0,0.6
245,0,0.0
246,0,0.04
266,0,0.0
272,0,0.08
299,0,0.0
300,0,0.0
304,0,0.2
309,0,0.0
331,1,0.92
359,0,0.24
366,1,0.0
368,0,0.0
378,0,0.0
379,1,0.8
384,0,0.0
399,0,0.84
412,0,0.08
429,0,0.56
439,0,0.6
441,0,0.6
447,0,0.0
450,0,0.48
455,1,0.48
461,0,0.28
472,0,0.88
479,0,0.0
485,1,0.12
510,0,0.68
517,0,0.6
519,0,0.0
527,1,0.0
528,0,0.0
536,0,0.0
545,0,0.96
548,0,0.0
556,0,0.36
560,0,0.12
561,0,0.28
576,1,0.2
614,0,0.0
631,0,0.72
643,0,0.76
645,1,0.0
651,0,0.64
656,0,0.76
659,0,0.0
671,0,0.28
690,0,0.84
722,0,0.72
729,1,0.0
738,0,0.0
742,1,0.08
751,0,1.0
755,1,0.0
761,0,0.04
11,1,0.0
15,0,0.08
19,0,0.0
22,0,0.04
27,0,0.96
30,0,0.08
55,0,0.04
71,0,0.08
73,0,0.8
74,0,0.0
80,0,0.2
107,0,0.12
129,0,0.16
142,0,0.64
146,0,0.0
158,0,0.24
159,0,0.56
174,0,0.16
196,1,0.0
216,0,0.0
221,1,0.0
242,0,0.08
249,1,0.0
250,0,0.24
254,0,0.72
259,1,0.64
265,0,0.04
285,0,0.0
294,1,0.28
308,1,0.0
314,0,0.0
325,0,0.04
327,0,0.04
333,0,0.16
352,0,0.72
356,0,0.0
363,1,0.0
365,1,0.48
371,0,0.16
380,1,0.6
383,0,0.0
403,0,0.0
417,1,0.36
437,0,0.08
462,0,0.72
463,0,0.0
474,0,0.72
478,0,0.0
498,0,0.0
513,0,0.0
520,0,0.28
524,0,0.64
532,0,0.0
553,0,0.88
565,0,0.6
575,0,0.2
584,0,0.24
590,1,0.96
592,0,0.52
598,1,0.0
599,1,0.0
608,0,0.0
612,0,0.28
617,0,0.0
630,0,0.92
633,1,0.8
636,0,0.12
646,1,0.24
650,1,0.8
676,0,0.6
677,0,0.04
689,0,0.0
702,0,0.24
728,0,0.0
741,0,0.12
744,1,0.04
758,0,0.0
7,0,0.12
21,1,0.68
42,0,0.88
54,0,0.84
64,1,0.92
90,0,0.0
113,1,0.88
120,1,0.0
123,0,0.0
124,0,0.12
127,1,0.0
138,0,0.08
161,0,0.68
163,0,0.0
169,0,0.04
188,0,0.0
189,0,0.0
190,1,0.0
202,0,0.0
205,0,0.0
211,0,0.12
212,0,0.0
219,0,0.12
222,0,0.32
232,0,0.0
240,0,0.0
253,0,0.56
275,0,0.4
281,0,0.0
287,0,0.0
311,0,0.12
319,0,0.4
330,0,0.0
339,0,0.12
354,0,0.16
360,1,0.04
362,0,0.88
374,1,0.0
392,1,0.24
413,0,0.68
425,0,1.0
430,0,0.0
434,1,0.24
451,0,0.72
456,0,0.04
458,0,0.0
465,0,0.0
490,0,0.04
511,1,0.48
522,0,0.36
523,1,0.0
539,0,0.0
550,0,0.04
552,0,0.64
562,0,0.4
571,0,0.0
586,0,0.6
589,0,0.04
601,0,0.36
616,0,0.0
620,1,0.0
628,0,0.0
638,0,0.84
641,0,0.08
648,1,0.16
658,1,0.64
681,0,1.0
688,0,0.28
691,1,0.32
693,1,0.08
706,1,0.68
715,0,0.0
719,0,0.96
727,0,0.0
734,0,0.0
740,0,0.0
765,0,0.24
5,0,0.24
13,1,0.12
17,1,0.32
45,0,0.28
49,1,0.04
53,1,0.0
81,1,0.0
83,0,0.68
88,0,0.0
93,0,0.0
95,1,0.24
97,0,0.28
108,1,0.0
115,0,0.0
117,1,0.0
132,0,0.92
134,0,0.2
149,0,0.8
183,1,0.6
186,0,0.24
187,0,0.16
197,0,0.16
200,0,0.08
203,0,0.0
209,1,0.0
235,1,0.0
239,1,0.04
267,0,0.48
278,0,0.0
286,0,0.08
290,0,0.08
301,0,0.08
302,0,0.24
310,0,0.6
313,0,0.6
323,0,0.0
334,0,0.0
335,0,0.96
336,0,0.24
349,0,0.04
350,0,0.08
377,0,0.24
405,0,0.36
406,0,0.0
415,0,0.8
420,0,0.0
428,0,0.6
436,0,0.0
443,0,0.0
454,0,0.64
464,0,0.08
476,0,0.64
502,1,0.28
507,0,0.04
508,1,0.32
514,0,0.08
518,0,0.96
535,0,0.0
573,0,0.0
593,1,0.0
596,1,0.0
622,1,0.04
623,1,0.68
629,0,0.0
664,0,0.0
665,0,0.0
667,0,0.0
679,0,0.28
680,0,0.0
712,0,0.12
714,0,0.28
717,0,0.0
736,0,0.0
739,1,0.88
748,0,0.24
750,0,0.76
757,0,0.08
0,0,0.04
9,0,0.0
29,0,0.0
47,0,0.6
59,0,0.68
68,1,0.68
76,0,0.0
84,1,0.04
100,0,0.16
102,0,0.0
110,0,0.08
130,0,0.0
136,0,0.0
154,0,0.0
178,0,0.0
179,0,0.28
199,1,0.0
206,0,0.08
226,1,0.56
229,0,0.76
231,0,0.96
236,1,0.0
238,0,0.04
241,1,0.6
261,0,0.32
296,0,0.0
297,0,0.12
315,0,0.28
318,1,0.28
340,0,0.16
381,0,0.2
386,0,0.0
389,0,0.0
391,0,0.44
394,1,0.76
401,0,0.2
404,0,0.72
409,0,0.72
416,0,0.16
427,1,0.68
433,1,0.76
442,0,0.04
452,0,0.44
466,0,0.0
469,0,0.0
471,0,0.88
473,0,0.28
481,0,0.08
487,0,0.0
492,1,0.84
496,0,0.24
501,0,0.0
506,0,0.04
516,1,0.0
530,0,0.28
531,0,0.0
555,1,0.28
583,1,0.0
585,0,0.04
587,0,0.16
588,0,0.8
591,1,0.0
597,1,0.64
603,1,0.36
613,0,0.48
621,0,0.0
640,0,0.28
644,0,0.48
675,0,0.08
694,0,0.16
698,0,0.6
709,0,0.4
713,1,0.12
718,0,0.0
743,0,0.04
753,0,0.6
760,1,0.0
1,0,0.0
16,0,0.0
37,0,0.16
40,0,0.0
46,0,0.0
48,0,0.0
58,0,0.56
77,0,0.64
78,0,0.36
85,1,0.08
91,1,0.16
92,0,0.64
116,0,0.0
122,0,0.76
145,1,0.8
155,1,0.0
157,0,0.44
160,0,0.68
192,0,0.68
210,0,0.04
224,0,0.8
225,0,0.0
237,0,0.24
247,0,0.0
248,0,0.6
255,0,0.24
263,0,0.04
276,0,0.0
277,0,0.8
283,1,0.72
284,0,0.04
303,0,0.16
388,0,0.08
396,0,0.24
400,0,0.0
402,0,0.08
435,0,0.08
457,1,0.68
460,0,0.88
468,0,0.12
482,0,0.88
486,1,0.28
488,0,0.04
489,0,0.12
495,0,0.6
503,0,0.04
505,0,0.68
515,0,0.04
529,0,0.24
534,0,0.68
544,0,0.0
563,0,0.0
578,1,0.16
594,1,1.0
602,1,0.36
606,0,0.36
609,0,0.0
627,0,0.6
639,1,0.0
642,0,0.16
653,1,0.28
672,1,0.08
682,0,0.0
683,1,0.48
685,1,0.2
686,0,0.56
697,1,0.56
705,0,0.0
708,0,0.04
710,1,0.64
720,1,0.08
737,0,0.0
745,0,0.64
747,1,0.0
756,0,0.0
759,0,0.16
766,0,0.68
3,0,0.2
4,0,0.32
18,1,0.04
23,1,0.0
33,0,0.24
44,1,0.0
61,0,0.32
62,0,0.0
66,0,0.0
89,1,0.92
118,1,0.0
121,0,0.52
126,0,0.16
135,0,0.0
140,0,0.2
176,0,1.0
227,1,0.0
228,0,0.6
230,0,0.08
243,0,0.84
251,1,0.0
252,0,0.0
257,0,0.0
260,1,0.0
270,0,0.76
289,0,0.32
293,0,0.84
298,1,0.0
321,0,0.48
329,0,0.36
346,1,0.24
347,0,0.0
364,1,0.36
369,0,0.0
370,0,0.0
372,0,0.0
375,0,0.56
382,0,0.0
385,1,0.0
387,0,0.0
431,0,0.0
438,0,0.12
440,0,0.44
445,0,0.04
467,0,0.0
470,0,0.0
484,0,0.0
491,0,0.0
504,1,0.28
512,0,0.08
538,1,0.68
543,0,0.08
546,0,0.32
554,0,0.0
564,0,0.6
568,1,0.0
572,0,0.36
574,0,0.52
577,0,0.64
582,0,0.16
605,0,0.36
634,0,0.0
637,0,0.88
647,1,0.2
655,0,0.0
674,0,0.04
695,0,0.0
704,0,0.0
707,1,0.76
724,0,0.12
726,0,0.0
730,0,0.0
731,0,0.08
733,0,0.68
746,0,0.12
749,1,0.0
10,0,0.64
14,0,0.0
20,1,0.04
25,0,0.0
26,1,0.0
32,0,0.68
36,0,0.28
52,0,0.2
65,1,0.04
72,1,0.76
75,0,0.04
109,0,0.0
131,0,0.72
137,0,0.0
141,0,0.72
143,0,0.0
150,0,0.08
153,0,0.0
164,1,0.04
166,0,0.4
182,0,0.24
184,1,0.0
185,0,0.0
207,0,0.32
213,0,0.0
214,0,0.08
223,0,0.32
233,0,0.0
244,0,0.04
256,1,0.04
258,0,0.12
262,0,0.12
273,0,0.0
279,0,0.32
291,0,0.12
322,0,0.0
326,0,0.08
328,0,0.0
341,0,0.76
345,0,0.0
351,0,0.88
367,0,0.0
373,0,0.0
397,0,0.0
407,0,0.0
408,0,0.0
414,1,0.0
421,1,0.92
422,1,0.28
424,0,0.0
426,0,0.68
448,0,0.0
480,0,0.72
494,1,0.84
500,1,0.24
509,1,0.0
521,0,0.28
533,0,0.04
537,0,0.04
540,0,0.88
567,0,0.2
581,0,0.0
604,0,0.04
610,0,0.0
611,1,0.76
618,1,0.0
649,0,0.16
652,1,0.0
657,0,0.0
660,0,0.12
668,1,0.04
687,0,0.0
700,0,0.64
721,1,0.6
723,0,0.08
725,0,0.16
