,y_true,y_pred
1,1,0.9999768904367762
8,1,0.9996917252242422
14,0,1.3033083768108501e-12
24,1,0.999921168759645
34,1,0.2851373714595627
43,1,1.813889224635839e-07
52,1,0.9999881420511563
80,1,0.999999999999929
83,1,0.9999999867686818
91,0,1.094086011166228e-11
6,1,0.9995874286147362
9,1,2.7686612425306203e-05
22,1,7.709257617926599e-05
41,1,0.9999999999999893
47,0,1.510556808439828e-09
50,1,0.9999999999999964
58,1,1.0
59,0,0.9997675732508112
71,1,0.9997320381287496
95,1,0.0924984313651088
2,1,3.4069201552327764e-06
4,1,6.075771860045634e-09
19,0,0.9999990788368379
30,1,0.933508659048144
37,1,1.0
44,1,0.50404522966632
46,0,0.9999999999710383
82,1,0.3987032794852878
84,1,1.0
90,1,0.9999999999982911
0,1,0.9999999999999964
3,1,0.9998985560481298
5,1,0.9960156150059063
39,1,0.9349002052068057
60,1,1.0
64,1,0.662538987924786
66,1,0.9999999999996874
79,1,0.9998747514577304
85,0,0.9999558721486805
88,0,0.19904217908183863
11,1,1.0
13,1,1.2506474536022822e-06
26,1,0.9999998547865977
31,1,1.0
45,1,7.964963650471472e-10
53,1,1.0
62,0,0.9956126001016421
73,1,1.0
78,1,2.875721802359555e-19
98,0,3.097885672733291e-05
16,1,0.4763815788757691
21,1,0.6522794265461349
25,1,0.9999999999078213
28,1,0.9999999995822897
40,1,0.9999999999696314
48,0,8.193999858234384e-11
56,1,0.999999017083148
63,1,0.9999937079975013
67,0,1.4793474743163118e-06
68,1,0.9999999999947065
10,1,0.9999996852268909
20,1,0.9962403237050466
29,1,0.9999999999999964
35,1,0.9999999999948308
36,1,0.9999746203402515
61,0,8.137589225846824e-05
65,1,0.29557067253242136
81,1,0.7930489417539013
96,1,0.5356868461838948
99,0,0.9377482003458746
18,1,0.9999999937575641
27,1,0.04871094759604913
32,1,0.9999999731003871
55,1,1.0
70,1,0.9999998740711707
72,0,3.513145417223e-06
75,1,0.0007553913108645327
76,1,0.9997727600465309
92,1,0.9999999999972928
97,0,1.062801958091123e-06
7,1,0.008224575101663512
12,1,0.9999999976251992
15,1,0.9929886102989799
23,1,1.0
38,1,0.999993253029356
49,0,1.002617943896138e-11
51,1,1.0
77,1,0.9999999999996838
86,0,0.9999998703729704
94,1,1.0
17,1,0.9999999999998579
33,1,0.9999999986202504
42,1,1.602072781660967e-10
54,1,0.30561282220727465
57,1,0.9999999997252722
69,1,4.642244458162856e-07
74,1,0.9999877550590727
87,1,0.14529282716232989
89,0,0.32081711985598194
93,0,1.8850902624472015e-07
