,y_true,y_pred
0,0,0.33188984
11,0,0.0058728503
12,1,0.967196
23,1,0.43584102
40,1,0.94583386
50,1,0.9869892
7,1,0.24759267
17,1,0.95227915
20,0,0.35206997
22,1,0.26660746
36,0,0.19099742
3,1,0.98058826
5,0,0.088962585
15,1,0.80077773
32,1,0.91064334
42,0,0.08720731
2,1,0.97627527
4,1,0.88867986
39,1,0.992117
46,0,0.87260777
49,0,0.71229273
14,1,0.9715233
18,0,0.0039642053
30,1,0.05142019
31,1,0.6622817
37,0,0.9783861
8,1,0.5397524
9,0,0.922952
26,1,0.9744588
33,1,0.76111215
47,0,0.8114698
1,1,0.99652135
25,0,0.91374284
35,1,0.9955006
43,1,0.16466023
44,0,0.1971815
6,1,0.8010834
21,1,0.9295973
24,1,0.19338468
27,0,0.27422687
48,0,0.08980528
16,1,0.6379655
19,0,0.8920851
29,0,0.2706998
38,1,0.99787545
45,1,0.98136836
10,1,0.86400354
13,1,0.9967062
28,1,0.6999122
34,1,0.012872215
41,0,0.73779744
