,y_true,y_pred
0,0,0.44265396564591947
11,0,0.34400789786171165
12,1,0.5385668986201753
23,1,0.6953094950486487
40,1,0.5224912666688629
50,1,0.7169735109448668
7,1,0.710479950644635
17,1,0.6273519998272934
20,0,0.7535629503228821
22,1,0.7220486819607058
36,0,0.4695394270125247
3,1,0.8169067127906359
5,0,0.778264871998223
15,1,0.20249836625822867
32,1,0.44628755786297036
42,0,0.4188831610571019
2,1,0.6627903985326664
4,1,0.7525961942896834
39,1,0.6712058837949452
46,0,0.586992979895603
49,0,0.6472257085442692
14,1,0.8316237793946003
18,0,0.5681379576943104
30,1,0.675477549908045
31,1,0.4914617844043354
37,0,0.6906755210255265
8,1,0.5778472555597681
9,0,0.7620334494468438
26,1,0.7140945450277804
33,1,0.6495791432639507
47,0,0.6834446196908416
1,1,0.7600506424237635
25,0,0.6489568847078384
35,1,0.6900191371823599
43,1,0.5607044515408472
44,0,0.3807002505880102
6,1,0.7875298069073452
21,1,0.6730825626275156
24,1,0.6836824910878536
27,0,0.4084946690365143
48,0,0.6256507956859371
16,1,0.5342212627232477
19,0,0.791276499893691
29,0,0.5732493589038633
38,1,0.8385987241162673
45,1,0.7799735983029823
10,1,0.7035073915320095
13,1,0.720776237655005
28,1,0.580831344534498
34,1,0.5974029202905609
41,0,0.5338292385149652
