,y_true,y_pred
1,0,0.5
7,0,0.5
10,0,0.5
23,1,0.5
34,0,0.5050696615137026
35,0,0.5056560953212649
36,0,0.5
42,1,0.5071062165811612
45,1,0.5059798186595286
65,1,0.5
69,0,0.5063328073502402
96,1,0.5
112,0,0.5070770097585149
113,1,0.5064776924949813
127,1,0.506495932714232
130,1,0.5
139,0,0.5053578862057838
184,0,0.5
188,0,0.5
191,1,0.5071522311555056
207,1,0.507009629539868
222,1,0.5058473869152177
224,1,0.5
228,1,0.5
230,0,0.5
239,1,0.5
243,0,0.5072631250350395
253,0,0.5050278713151922
268,1,0.5050532432503247
290,1,0.5
5,0,0.5
8,1,0.5
13,0,0.5
17,1,0.5
25,1,0.5
26,1,0.5
27,0,0.5
33,1,0.5
41,1,0.5
46,1,0.5
73,1,0.5
87,1,0.5
89,0,0.5
90,0,0.5
102,0,0.5
103,1,0.5
120,0,0.5
135,0,0.5
138,0,0.48659400455644747
142,1,0.5
144,0,0.5
147,1,0.5
149,1,0.5
166,0,0.5
212,0,0.5
232,1,0.5
251,0,0.5
255,1,0.5
285,1,0.5
286,0,0.5
28,0,0.5159434165430808
40,0,0.5159090487551226
61,0,0.5158898269284455
67,1,0.5165372658423207
68,1,0.5158878340512242
82,1,0.5158882191693583
84,0,0.5158907797930276
88,0,0.5159384958762627
105,0,0.5158934444948634
107,0,0.5159409593360014
109,0,0.5158937713650276
111,1,0.5159016436549129
119,1,0.5159197063509225
123,0,0.5158960857565583
133,1,0.5158938495617497
143,0,0.5159058863174679
145,1,0.5158945430272294
156,1,0.5158884954606728
162,1,0.5158877291285829
171,1,0.5158948315757943
186,0,0.515903465297265
196,1,0.5158882254484415
202,0,0.5159582664232567
205,1,0.5158877228353326
206,1,0.515889102920845
209,1,0.5158920866167974
226,0,0.5158896204276049
233,1,0.5158877231005097
263,1,0.5159564511847068
279,0,0.5158921396087304
4,1,0.5165597622587869
12,1,0.5174908694331671
15,0,0.5173888183666817
19,0,0.5173426214869371
21,0,0.5176656483551104
22,1,0.5176160322880413
31,0,0.517351762287914
39,0,0.5175816283297826
52,1,0.5185463007783406
77,0,0.5179022150799566
98,0,0.5177489370498733
150,0,0.5185475478634625
164,0,0.5173725169002175
169,1,0.5175954386722442
172,0,0.5173805265915921
182,1,0.5178713657003321
189,1,0.5186003800165142
195,1,0.5189294758928957
199,0,0.5174118595623153
215,0,0.5173507969701141
225,1,0.5175045359287205
241,1,0.5173415840851641
242,1,0.5176040587443392
247,1,0.5186633150310005
250,1,0.5179549202161081
252,1,0.5178648160079103
256,1,0.5178875831916033
269,1,0.5176487457805138
281,0,0.5175942814187445
