,y_true,y_pred
0,1,0.5820611199778589
29,1,0.5852879518695501
31,1,0.6525142037981991
43,0,0.5684717348959534
55,0,0.6114632361044069
66,0,0.4086306600994122
70,1,0.47556017465745654
81,1,0.5600857639359733
91,1,0.5482931768508659
99,1,0.6491858639030286
119,0,0.6404978666809165
134,0,0.638773869747888
135,0,0.5722692400589916
140,1,0.6174766820716486
154,1,0.5935990570760349
168,1,0.5812345885593985
173,1,0.6110208070836867
177,1,0.5711497816860636
185,0,0.513409073082352
186,1,0.5905982213489605
189,1,0.5869283597892465
223,1,0.5618502064710041
225,0,0.5799491901771343
235,0,0.5598443964636631
240,0,0.5857952293686943
253,1,0.6031821691968601
257,0,0.5858390562632987
1,0,0.5773846712549514
5,0,0.5726526158782013
8,1,0.5948550930851713
13,0,0.6211468860696071
18,0,0.573678827509931
21,1,0.5817603139342318
33,1,0.6062402932571728
39,1,0.5439109792076772
44,1,0.5715326201149252
52,0,0.5772599595193255
59,1,0.600314636071885
64,1,0.5769024950130197
76,1,0.4441810709589634
86,1,0.6364202728113788
87,0,0.5755750062399624
100,0,0.568140396324305
104,1,0.5730782402900709
108,0,0.5699986297349414
110,1,0.5950586226128634
115,1,0.5743396675063013
116,1,0.5712843548020821
133,0,0.5894508127296887
157,0,0.5799249666375371
178,1,0.5726613272144463
195,0,0.5680823740066682
210,1,0.5765408704085458
244,1,0.5703493257337141
10,1,0.5838994257395704
11,1,0.5856062065005432
34,1,0.5821326482651749
42,0,0.5875254840672358
48,0,0.5900424540757288
80,1,0.5827756722239626
82,1,0.5835744805843569
90,0,0.5847741577902831
107,1,0.5955489552750213
111,1,0.5855463466049359
118,1,0.5863544034967897
124,1,0.5865887485790203
129,1,0.5842118108477141
145,1,0.5845573727150161
147,0,0.586618588493116
151,1,0.5843679064361809
155,1,0.582986530487726
170,0,0.5870771078912149
181,1,0.5889314180412478
201,1,0.5940674598725677
209,0,0.5851027978099811
215,0,0.5858354827764489
217,1,0.5816858390635294
238,0,0.5843442099838267
250,0,0.585940919967216
255,0,0.5962308776767872
12,1,0.5850328845673507
47,0,0.6023004241679955
60,0,0.5426065772384548
63,1,0.6102106075698357
68,0,0.645592711178192
72,0,0.5753584287447752
83,1,0.7006665384469913
92,0,0.5889450260390713
95,1,0.6012962499450544
114,0,0.5294966349589738
125,0,0.612522023750732
132,1,0.5558035874238944
139,1,0.6136349664015074
144,1,0.4536147464462022
162,0,0.6165644090330429
174,1,0.5820728211989211
190,1,0.6055281160256379
192,1,0.6161769984091363
193,0,0.5915243935336778
196,1,0.6134034043924924
204,1,0.588980746203287
206,1,0.532797376992399
207,1,0.5614394960517219
212,1,0.5586406909125656
221,0,0.6129730062090648
224,1,0.6136344064367121
7,1,0.5889127288361335
14,0,0.6293458036643518
17,0,0.5971413967628971
30,0,0.5816370831905897
36,1,0.6073412179074953
45,1,0.5866270132453978
46,0,0.6423003784665708
49,1,0.5961218202952309
50,0,0.6226758577660871
57,1,0.6021893364152663
77,1,0.6046310342065419
101,1,0.6267516428434301
105,0,0.5935917745950565
106,1,0.5749377054567134
109,1,0.5820395315305411
128,1,0.6062106315773534
150,1,0.577819257121479
152,0,0.5789251576895383
158,1,0.6025604521393458
182,1,0.5820501028160406
203,0,0.6233225495526539
220,0,0.5866748763475137
232,1,0.5799278829892188
245,1,0.5973267468096659
252,0,0.6111601308370284
261,0,0.577127925241027
9,0,0.5550811612569515
16,1,0.616392908892272
25,1,0.581582695563745
26,1,0.5
41,0,0.5434416300459969
56,0,0.6096754597628216
69,1,0.6283472518844331
73,0,0.6004530258291569
75,1,0.5977168986877601
97,0,0.5905175684673943
98,1,0.5891531710430633
120,1,0.6591315199047352
137,1,0.6473909218236952
149,1,0.7203097631456462
161,1,0.6114142224502211
163,1,0.6443552533538727
167,1,0.6954347043375428
171,0,0.5190514915668811
180,0,0.5614815687134279
199,0,0.5701698414495207
208,1,0.578165835160693
211,0,0.582249790339068
230,1,0.5683530919101446
256,1,0.5467892535988141
258,0,0.5382121863002746
260,0,0.6516600157727271
2,1,0.5977543031532037
4,1,0.5707021630715383
28,0,0.5795135816105285
37,0,0.5880952397270853
40,1,0.5765453736781468
65,1,0.5784105945706908
79,0,0.5865225368393903
84,1,0.5580937690198807
93,0,0.5817927625719029
96,1,0.5919021780786158
117,1,0.6073108816560283
130,1,0.5770764293173761
138,0,0.6046765448722534
156,0,0.595500908751403
160,1,0.580476889474923
172,0,0.5713589509414826
176,0,0.5691597767427155
188,1,0.5855171581946337
194,1,0.5600960960799942
227,1,0.5672073100563405
228,1,0.5494630951653651
233,0,0.6067237945397969
234,0,0.5868670550499804
247,0,0.5636601083019039
248,1,0.6029945078617055
259,1,0.5883171056272364
6,1,0.5914566706273849
24,0,0.5915453737289398
27,1,0.5859440728018771
32,1,0.5840159887420645
53,1,0.5834760964220772
71,1,0.5826806952705903
78,1,0.5845387626458701
94,0,0.5855576071390886
103,1,0.588469431324356
113,1,0.58900054388692
122,0,0.5893823524282961
126,1,0.5899153605611523
131,1,0.5906490118124451
143,1,0.5916899572098424
146,0,0.5890169675619294
148,0,0.5878696262236766
165,0,0.5910847771480418
179,0,0.592213523782563
187,1,0.5908066175779539
191,1,0.5883535172830641
200,0,0.5915718997359993
213,0,0.5841171265308939
229,1,0.5857303296984311
236,0,0.5893658852634128
239,1,0.5866167976199234
251,0,0.5856793400179309
22,0,0.571824236826939
35,1,0.6232903046673834
38,1,0.6145344967596569
58,0,0.5638580477241573
61,1,0.5772038932918342
85,1,0.590175769347113
88,0,0.5533650376247042
123,1,0.568641341551768
127,1,0.5974518322476553
136,1,0.6239900825792567
153,1,0.5605970471735019
159,0,0.5642298770176882
164,1,0.5543563204876695
175,1,0.6197846182435358
183,1,0.6357192638403865
184,0,0.5970551375948154
197,1,0.6029602717757766
198,0,0.583554925562829
202,1,0.5309298098670483
216,1,0.5719667902253323
222,0,0.5831196980217096
226,1,0.6189827748708062
231,0,0.6168071383948427
237,0,0.6079209506329453
243,0,0.5626084238736281
246,0,0.5717254366661545
3,1,0.5924687688501045
15,0,0.5963463134139838
19,1,0.6155331246121126
20,0,0.5401622491477475
23,1,0.5832287310433654
51,1,0.5839754569444554
54,0,0.5950462167200737
62,1,0.5437530864124376
67,0,0.5853831726921738
74,1,0.554425506102823
89,1,0.6367994090132747
102,1,0.5669423947829678
112,0,0.6002100187474101
121,1,0.4245902287137125
141,0,0.5586988802672297
142,1,0.5811356829337473
166,1,0.5791428765448129
169,0,0.6041596610902413
205,1,0.644854063697701
214,1,0.682802492660477
218,1,0.6101201579494844
219,0,0.5957165370959133
241,0,0.6028637900481424
242,1,0.5893266080969007
249,0,0.6006184817042018
254,0,0.5566677310032017
