,y_true,y_pred
12,1,0.25429152169467767
15,0,0.2787766853605225
20,0,0.2911415145150226
44,0,0.29405201417155413
50,0,0.2934543396779634
61,0,0.29509053772131716
68,0,0.2930333589948086
76,1,0.2932971589884653
84,0,0.295534883118045
89,1,0.29441697697997177
96,1,0.2954261902699133
122,1,0.2955450701253378
126,0,0.2922418522354714
134,1,0.2933655635906835
141,0,0.29218357903034037
158,0,0.2948055584272692
159,0,0.2935103369285099
162,0,0.29164632307901345
167,0,0.2941411405253037
171,0,0.295731289697617
195,0,0.29289550146417154
208,0,0.2947955377533821
1,0,0.2771394804095604
21,0,0.27795975666376793
28,0,0.2888161019650939
30,0,0.2799759133900112
42,0,0.4262938519962439
43,0,0.27918611399389726
59,0,0.2797073336863487
65,1,0.2811053115118044
67,0,0.2809322487016636
70,1,0.283043312000036
77,1,0.2774998580308718
80,1,0.2797787596464462
90,0,0.27926821336966845
100,0,0.28267731272352187
101,0,0.27713476292827766
103,0,0.27701647039492516
105,1,0.27886831184648614
138,1,0.2797535031953981
163,0,0.27976934412929094
189,0,0.2798270630266697
205,0,0.2788396552239149
5,0,0.28537069876081184
13,0,0.2856518425095132
16,1,0.2851866726711872
18,0,0.2857788302621116
35,1,0.28583664408232906
48,1,0.285784993448835
55,1,0.285681500189517
62,0,0.28556620290954826
63,0,0.28542880199852444
93,0,0.28555280339662004
94,0,0.2854796861749804
107,0,0.28557910191530333
114,0,0.28535264711547154
132,0,0.28498034387730636
139,0,0.28575829059098234
142,0,0.28568909060017755
144,1,0.28563347128250843
153,1,0.28571718090067705
164,0,0.2855698821157631
184,0,0.28574715662304895
193,0,0.2855009592991504
9,0,0.25851900738492806
17,1,0.2610681464288416
22,1,0.01740095578027629
26,0,0.25845749938758344
52,0,0.2595250023211274
72,1,0.25929321021880924
87,0,0.26029995481202406
110,0,0.25918134998923814
116,1,0.2603863469404453
125,0,0.260101170677529
131,0,0.33647932300902994
137,1,0.2607038919770891
170,1,0.25841862393731624
173,0,0.2611484348325285
175,0,0.2602867196523703
177,0,0.26046186016141415
182,0,0.2606788592974933
185,0,0.2604253819562127
187,0,0.26056440956838667
190,0,0.2608759546413374
196,0,0.2611915021099215
7,0,0.28332238403729854
37,1,0.2832668291575225
39,0,0.2843155157342037
54,0,0.28400016672756984
73,0,0.28338776418078787
79,0,0.283357814441383
88,0,0.28332564691145734
92,1,0.2834190274637854
95,0,0.2884019800327547
102,1,0.28335491966502196
113,0,0.2834258496478483
115,1,0.2833002900323094
121,0,0.2833387338599137
136,1,0.2833795033975467
146,1,0.283250193181729
147,0,0.28341632445164683
165,0,0.28347153476111187
172,0,0.28333972404225244
179,0,0.28342603630089214
202,0,0.28332758785408213
206,0,0.28331450306691863
0,0,0.277983488279024
2,0,0.27824843836916213
3,0,0.2797699627943578
6,0,0.278382888735226
10,0,0.27516766467863374
11,1,0.09019875428716656
19,1,0.27686023861279224
29,0,0.27811594122125943
78,1,0.27614509936557335
98,1,0.27837015528361475
123,0,0.2769143536984008
133,0,0.27832859103705704
135,0,0.27839328718102774
143,1,0.2784374107760444
145,1,0.2786828885175472
151,0,0.27803082219001274
155,0,0.11684733436231279
181,0,0.2785764856875268
186,0,0.2787400578815504
188,0,0.2791398939719648
201,0,0.2779657636077701
14,1,0.285395466545094
33,1,0.2857321913558773
40,0,0.2849526891597447
41,1,0.28627734695525864
53,1,0.2859966776533583
60,0,0.2859457044845467
99,0,0.28626760281256447
106,0,0.2858919773514835
118,0,0.2860111289253344
119,0,0.2859723141627271
124,0,0.28354839775159707
128,0,0.2856827698807525
129,1,0.2862786439004876
148,0,0.2862588107026377
157,1,0.2860683674583253
169,0,0.28560904568758794
183,0,0.28587357414118686
198,0,0.28584589042708
199,0,0.2859209182022158
209,0,0.2857801449414501
210,0,0.2861534507427263
24,0,0.2862485159819079
38,0,0.28625450534134983
45,1,0.28521478083967167
56,1,0.28633402762204424
69,0,0.286351134279842
75,0,0.2867604708705956
82,0,0.28708844492511
83,0,0.2863204156610548
85,1,0.2861303060849809
109,0,0.28652398093867076
111,0,0.28640571806022486
117,1,0.2868548283048029
140,0,0.28709460554015187
150,1,0.28702198381341415
156,1,0.2871365565865739
168,0,0.28694901623849567
174,0,0.28627776754132817
176,0,0.2865363291098985
178,0,0.28675784931454695
200,0,0.28628417710774007
207,0,0.2870838445485237
8,1,0.287875784433187
27,0,0.28512458851375794
31,0,0.2876232746697739
32,0,0.2876750954430302
46,1,0.28703441478353114
47,0,0.28721995472938566
51,0,0.2871880410664155
71,0,0.2875360301837609
74,1,0.28769929230095326
86,1,0.2875881275497615
91,1,0.2877748682512827
97,0,0.28783252315251606
120,1,0.28789285680490967
149,0,0.28720191445304294
152,0,0.2877315988091796
160,0,0.2877221244235419
161,0,0.2874512173685905
166,0,0.2868573375766261
192,0,0.28774614255141273
197,0,0.2875864073567551
203,0,0.28698089248496667
4,0,0.28426417726705133
23,0,0.28245408917987846
25,0,0.28274043224775103
34,0,0.2825451410876407
36,1,0.28337846252462345
49,1,0.28243964242150255
57,1,0.2837083198398466
58,1,0.2827046333992272
64,0,0.2825944211712402
66,0,0.2848079996391035
81,0,0.2826964806748002
104,1,0.28278958282189703
108,0,0.2827766160201692
112,0,0.2826445843495294
127,1,0.28263500307338
130,0,0.28257121642809746
154,0,0.28288428108956426
180,0,0.3084468478626896
191,0,0.2830188231937065
194,0,0.28292023899178526
204,0,0.28269761531529575
