,y_true,y_pred
11,1,0.7067698428173173
14,1,0.7158666945342878
25,1,0.7202144686201299
33,1,0.056533254448582836
35,1,0.6933982763579617
50,0,0.7254798316592812
51,0,0.7159075208335389
58,0,0.7235546864034439
81,0,0.6575847443178227
88,0,0.7193701781749459
13,1,0.5489102638790536
15,1,0.5394762191260731
20,1,0.5328490395511516
29,1,0.5408203432600631
45,1,0.5346650118707089
76,0,0.603876990378532
84,0,0.5482352360169248
85,0,0.5374762535685669
90,0,0.5839446401486801
0,1,0.5971341130767626
10,1,0.5818211064666892
31,1,0.584957403277121
40,1,0.5431176488996536
47,1,0.5456247227124545
54,0,0.5375413201593523
56,0,0.5560275277418218
70,0,0.5263290343894365
74,0,0.5419475778534768
4,1,0.5475703788780255
9,1,0.5476412903421133
19,1,0.5471606908875827
21,1,0.5474848443640092
42,1,0.547208789221038
64,0,0.5471614374559857
65,0,0.547173310084105
82,0,0.5472456105712228
83,0,0.5493198494362179
22,1,0.5358524530234762
34,1,0.15725638163025
38,1,0.26589836579400894
41,1,0.16141096919421252
44,1,0.8009504253705034
57,0,0.3726867331389577
61,0,0.15970526940905094
80,0,0.775009747550805
87,0,0.6778137057452489
6,1,0.4368155773505344
7,1,0.42650243490582224
27,1,0.4288015907899563
30,1,0.6486665589739797
48,1,0.4248999332871264
53,0,0.43002294359047516
67,0,0.8592557685188069
68,0,0.4240795507577181
75,0,0.437199266741032
2,1,0.5560796094043488
8,1,0.5555543557589667
23,1,0.5531821740621119
24,1,0.5586695513571077
28,1,0.5573465687510382
52,0,0.5625813433359733
73,0,0.5587172499938243
86,0,0.5618802705252416
89,0,0.5612129676135762
1,1,0.5471719846078601
12,1,0.5520144732973314
32,1,0.5489662820688255
37,1,0.5463832612387236
49,1,0.5468376787100336
59,0,0.5572288775992174
63,0,0.5456653575799346
71,0,0.5471428317846954
78,0,0.5523566927308079
16,1,0.4883291480802821
26,1,0.5578671280161617
36,1,0.5835671857995661
39,1,0.5637920979322487
46,1,0.5294342957892348
62,0,0.5701342403269103
66,0,0.5682992656476982
69,0,0.4923479407531928
79,0,0.579939688004109
3,1,0.5384378911632677
5,1,0.5511113247046698
17,1,0.5393241520815134
18,1,0.5414060806785094
43,1,0.5387900373869876
55,0,0.5401380975894954
60,0,0.5487723411742026
72,0,0.5349317128465976
77,0,0.5455690331594968
