,y_true,y_pred
28,1,0.24081372041245647
31,0,0.23584896051547194
35,0,0.24087032032365305
38,0,0.2413882592369195
51,1,0.23587007137939772
57,0,0.23624518312519555
60,0,0.2408733296939205
86,0,0.2408653842617694
94,0,0.23584322210870698
111,0,0.24134486009840933
133,0,0.23601882664729507
171,0,0.24082292991315007
180,0,0.23718158259163144
181,0,0.24081413295201834
191,0,0.23989674995688293
201,0,0.24153934732983717
208,1,0.23913643538574658
215,0,0.24115261011957725
217,0,0.23657474099607176
268,0,0.24143830648838557
271,0,0.23942989590006197
274,0,0.23613249506369555
280,0,0.23850635281848648
282,0,0.24146424892327198
288,0,0.23807869904770482
292,1,0.2367372719697346
305,0,0.23714928165058613
307,0,0.2358859426279628
312,0,0.2378883063741472
316,0,0.2365328813747612
317,0,0.23853657701106043
337,0,0.241615555668818
338,0,0.23825516156811025
342,1,0.23640950756080878
343,0,0.23603280682381084
344,0,0.23643132450090376
348,0,0.23758373912977798
353,0,0.2376981310417937
355,0,0.24146264092017497
357,0,0.23864790067532488
361,1,0.2408147847359342
395,1,0.241091673340717
411,0,0.23905947659466165
423,1,0.23676187736310647
432,0,0.26572678046460285
444,1,0.24082028637811645
446,1,0.2310625108752229
475,1,0.2361669170329308
477,0,0.2413486571265523
483,1,0.2406532468630273
493,1,0.24114331135327083
541,0,0.24146590715142477
547,0,0.24134669052399862
557,0,0.23781603829153258
558,0,0.24109624852498537
559,0,0.24095701597053548
570,0,0.23672803182565055
579,1,0.23584984576769927
580,0,0.2379307052918348
595,1,0.23742841715342267
600,0,0.24159957304922788
624,0,0.23628469102443608
625,0,0.24019856408677245
632,0,0.23913581362743558
662,1,0.24027208543478357
663,0,0.2360599312904306
669,0,0.23675352962487076
673,0,0.241246137020872
678,0,0.24075234166396953
684,1,0.23928224755590058
692,1,0.23586092933164798
699,0,0.24146680515563823
703,0,0.2406665425495741
716,0,0.24090607992097854
732,0,0.23619180944091547
735,0,0.23920649931925175
762,0,0.24098918709195755
2,0,0.24285273336530522
6,0,0.236391863464811
12,0,0.2363943321277804
24,0,0.2386486657597981
34,0,0.24097450958606406
41,0,0.24110645987609744
43,0,0.23806729115177955
67,0,0.24070899412556945
70,0,0.23803419864001424
79,0,0.2359746580949123
87,0,0.2405601381035043
99,0,0.2359849787813034
103,0,0.24098488299536286
104,1,0.24000408972803974
106,0,0.23563503998782656
114,0,0.23773606027323363
119,0,0.24056903201480775
139,0,0.24041195904626622
148,0,0.2413084667691531
156,0,0.23678776479107785
165,0,0.23868907077949292
168,0,0.23632183227110612
